date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,13.1057269855,13.2361325894,13.0550418535,13.1781343169,180373
2022-01-04 00:00:00+00:00,13.1129677187,13.1564121175,13.0840047861,13.1202084518,129636
2022-01-05 00:00:00+00:00,13.0188381878,13.1275939996,12.9971159884,13.1057269855,149799
2022-01-06 00:00:00+00:00,12.975393789,13.0329576175,12.9680082412,13.0115974547,75161
2022-01-07 00:00:00+00:00,12.9609123227,13.026078921,12.9572919561,12.9609123227,73770
2022-01-10 00:00:00+00:00,12.9681530558,13.0405603873,12.9319493901,12.9681530558,107100
2022-01-11 00:00:00+00:00,13.026078921,13.0478011204,12.9826345221,13.0115974547,133583
2022-01-12 00:00:00+00:00,13.0188381878,13.0478011204,13.0066737562,13.0405603873,105887
2022-01-13 00:00:00+00:00,12.9174679239,12.9971159884,12.9174679239,12.9898752553,140786
2022-01-14 00:00:00+00:00,12.7364495953,12.9464308564,12.7074866628,12.9029864576,112668
2022-01-18 00:00:00+00:00,12.5699127331,12.6930051965,12.5554312668,12.6205978651,181137
2022-01-19 00:00:00+00:00,12.4902646685,12.6060439915,12.4902646685,12.5554312668,141253
2022-01-20 00:00:00+00:00,12.4685424691,12.5988756656,12.461301736,12.4975054017,102994
2022-01-21 00:00:00+00:00,12.0847836126,12.447761565,12.0051355481,12.3526907388,724120
2022-01-24 00:00:00+00:00,11.845839419,11.9472096829,11.5851730259,11.9472096829,478523
2022-01-25 00:00:00+00:00,11.8965245509,11.9906540818,11.7299876887,11.7517098881,178484
2022-01-26 00:00:00+00:00,11.9834133486,12.0847836126,11.9182467504,11.9472096829,166109
2022-01-27 00:00:00+00:00,12.0340984806,12.0992650789,11.9544504161,12.0558206801,67968
2022-01-28 00:00:00+00:00,12.0485799469,12.0775428795,11.9689318824,12.0268577475,123374
2022-01-31 00:00:00+00:00,12.1282280115,12.1427094777,11.9906540818,12.0485799469,128146
2022-02-01 00:00:00+00:00,12.2730426743,12.3020056069,12.0558206801,12.1137465452,130086
2022-02-02 00:00:00+00:00,12.3020056069,12.3454500057,12.2658019411,12.30924634,94278
2022-02-03 00:00:00+00:00,12.2151168092,12.30924634,12.2006353429,12.2658019411,69967
2022-02-04 00:00:00+00:00,12.1499502109,12.1933946097,12.1282280115,12.1861538766,94628
2022-02-07 00:00:00+00:00,12.157190944,12.1716724103,12.0920243458,12.1644316772,100764
2022-02-08 00:00:00+00:00,12.1716724103,12.2006353429,12.1354687446,12.1644316772,57406
2022-02-09 00:00:00+00:00,12.3816536714,12.4468202697,12.1933946097,12.1933946097,151226
2022-02-10 00:00:00+00:00,12.1933946097,12.3816536714,12.1499502109,12.3671722051,91826
2022-02-11 00:00:00+00:00,12.0340984806,12.2295258681,12.0340984806,12.2151168092,169870
2022-02-14 00:00:00+00:00,11.8340370239,12.0559799378,11.7610774862,12.0237318221,167555
2022-02-15 00:00:00+00:00,11.8267410702,11.9236313363,11.8194451164,11.8559248853,80215
2022-02-16 00:00:00+00:00,11.8705167928,11.9215884692,11.7902613013,11.7902613013,68959
2022-02-17 00:00:00+00:00,11.8194451164,11.8851087004,11.7902613013,11.8048532088,70595
2022-02-18 00:00:00+00:00,11.7975572551,11.8559248853,11.7756693937,11.7829653475,75044
2022-02-22 00:00:00+00:00,11.6078624569,11.7318936711,11.5859745956,11.6881179484,135641
2022-02-23 00:00:00+00:00,11.5130150578,11.6656464108,11.4765352889,11.6005665031,140717
2022-02-24 00:00:00+00:00,11.5786786418,11.6005665031,11.3087283521,11.3087283521,177609
2022-02-25 00:00:00+00:00,11.7464855786,11.76837344,11.5932705493,11.5932705493,109733
2022-02-28 00:00:00+00:00,11.8340370239,11.8559248853,11.727953856,11.7464855786,152802
2022-03-01 00:00:00+00:00,11.8194451164,11.8778127466,11.7815061568,11.7975572551,76708
2022-03-02 00:00:00+00:00,11.8924046541,11.9361803768,11.8240415673,11.8267410702,78815
2022-03-03 00:00:00+00:00,11.8048532088,11.9867413365,11.7975572551,11.8851087004,201351
2022-03-04 00:00:00+00:00,11.702709856,11.8705167928,11.6881179484,11.7829653475,150560
2022-03-07 00:00:00+00:00,11.4911271965,11.8267410702,11.4473514738,11.8267410702,146502
2022-03-08 00:00:00+00:00,11.5421988729,11.5859745956,11.4181676587,11.4911271965,110105
2022-03-09 00:00:00+00:00,11.571382688,11.6296773587,11.5349029191,11.5640867342,60385
2022-03-10 00:00:00+00:00,11.4838312427,11.5859745956,11.4546474276,11.5859745956,123482
2022-03-11 00:00:00+00:00,11.4473514738,11.5744469886,11.4181676587,11.5203110116,92279
2022-03-14 00:00:00+00:00,11.1582128257,11.5848287413,11.1361464852,11.5848287413,193124
2022-03-15 00:00:00+00:00,11.1949900598,11.2464781875,11.1288645929,11.1655682725,72141
2022-03-16 00:00:00+00:00,11.3420989962,11.4009425708,11.2023455066,11.2023455066,93132
2022-03-17 00:00:00+00:00,11.5186297199,11.5701178476,11.2832554216,11.2832554216,89923
2022-03-18 00:00:00+00:00,11.5186297199,11.6179282519,11.4965633794,11.5333406135,115963
2022-03-21 00:00:00+00:00,11.3862316771,11.5701178476,11.3495279975,11.4965633794,117734
2022-03-22 00:00:00+00:00,11.5039188262,11.5406960603,11.3788762303,11.3788762303,110099
2022-03-23 00:00:00+00:00,11.5039188262,11.5406960603,11.4524306985,11.4892079326,108763
2022-03-24 00:00:00+00:00,11.5406960603,11.5406960603,11.430364358,11.5039188262,87800
2022-03-25 00:00:00+00:00,11.5774732944,11.5885064647,11.5226752156,11.5333406135,113978
2022-03-28 00:00:00+00:00,11.7613594649,11.7760703586,11.5774732944,11.5774732944,168321
2022-03-29 00:00:00+00:00,11.9893783164,12.0114446568,11.7613594649,11.7687149118,162507
2022-03-30 00:00:00+00:00,12.00408921,12.0188001036,11.9673119759,11.9967337632,95847
2022-03-31 00:00:00+00:00,12.1217763591,12.16590904,12.0261555505,12.0923545718,192525
2022-04-01 00:00:00+00:00,12.1217763591,12.1511981464,11.9967337632,12.0997100186,114957
2022-04-04 00:00:00+00:00,12.2688852955,12.3277288701,12.1438426996,12.1438426996,118837
2022-04-05 00:00:00+00:00,12.1217763591,12.3181667892,12.0997100186,12.2321080614,99024
2022-04-06 00:00:00+00:00,12.0482218909,12.1806199337,11.9820228695,12.0702882314,96740
2022-04-07 00:00:00+00:00,12.1217763591,12.1291318059,12.0261555505,12.0629327846,76553
2022-04-08 00:00:00+00:00,12.1217763591,12.1511981464,12.0409399986,12.1144209123,137241
2022-04-11 00:00:00+00:00,11.8496248268,12.0960322952,11.84226938,12.0923545718,126480
2022-04-12 00:00:00+00:00,12.00408921,12.0261555505,11.8647770472,11.9011129545,112419
2022-04-13 00:00:00+00:00,11.9847443849,12.103331837,11.9699209533,12.0069795321,110840
2022-04-14 00:00:00+00:00,11.8513335012,12.1552138473,11.8513335012,11.9699209533,144704
2022-04-18 00:00:00+00:00,11.7809222014,11.9476858061,11.7698046278,11.8809803642,89745
2022-04-19 00:00:00+00:00,11.8587452169,11.9327882574,11.7994514908,11.7994514908,83572
2022-04-20 00:00:00+00:00,12.0514498267,12.0514498267,11.918038943,11.9328623745,93586
2022-04-21 00:00:00+00:00,12.0143912479,12.1329787001,11.9773326691,12.1107435528,93218
2022-04-22 00:00:00+00:00,11.8513335012,11.9285635794,11.8365100696,11.8809803642,141940
2022-04-25 00:00:00+00:00,11.6882757544,11.8883179628,11.577100018,11.8587452169,165609
2022-04-26 00:00:00+00:00,11.6363937441,11.7185155547,11.577100018,11.703099186,112201
2022-04-27 00:00:00+00:00,11.6289820283,11.7179226175,11.6176421032,11.6438054599,85000
