date,Close,High,Low,Open,Volume
2024-03-01 00:00:00+00:00,1.49,1.5,1.3,1.3,681638
2024-03-08 00:00:00+00:00,1.36,1.5,1.25,1.5,834376
2024-03-15 00:00:00+00:00,1.4,1.49,1.3601,1.4,586797
2024-03-22 00:00:00+00:00,1.34,1.45,1.32,1.39,445921
2024-03-29 00:00:00+00:00,1.42,1.45,1.28,1.38,460016
2024-04-05 00:00:00+00:00,1.69,1.88,1.34,1.42,1490634
2024-04-12 00:00:00+00:00,1.5,1.8799,1.45,1.75,953988
2024-04-19 00:00:00+00:00,1.53,1.6352,1.4,1.54,445252
2024-04-26 00:00:00+00:00,1.47,1.65,1.45,1.51,307488
2024-05-03 00:00:00+00:00,1.46,1.55,1.39,1.49,352831
2024-05-10 00:00:00+00:00,1.4,1.5399,1.4,1.46,520133
2024-05-17 00:00:00+00:00,2.01,2.3,1.39,1.43,2624876
2024-05-24 00:00:00+00:00,1.79,2.18,1.7,2.03,1034470
2024-05-31 00:00:00+00:00,1.82,1.86,1.7,1.85,337746
2024-06-07 00:00:00+00:00,1.78,1.92,1.65,1.83,768783
2024-06-14 00:00:00+00:00,1.72,1.9481,1.71,1.85,783959
2024-06-21 00:00:00+00:00,1.59,1.8,1.55,1.71,852586
2024-06-28 00:00:00+00:00,1.49,1.6454,1.41,1.6,596951
2024-07-05 00:00:00+00:00,1.69,1.71,1.45,1.49,374664
2024-07-12 00:00:00+00:00,1.71,1.84,1.66,1.68,653010
2024-07-19 00:00:00+00:00,1.515,1.83,1.5,1.76,674913
2024-07-26 00:00:00+00:00,1.65,1.77,1.53,1.55,574752
2024-08-02 00:00:00+00:00,1.31,1.7,1.3,1.63,685327
2024-08-09 00:00:00+00:00,1.32,1.48,1.16,1.25,621690
2024-08-16 00:00:00+00:00,1.385,1.41,1.25,1.32,350833
2024-08-23 00:00:00+00:00,1.46,1.49,1.38,1.39,382011
2024-08-30 00:00:00+00:00,1.32,1.4434,1.21,1.41,500151
2024-09-06 00:00:00+00:00,1.17,1.32,1.16,1.32,326491
2024-09-13 00:00:00+00:00,1.2,1.21,1.11,1.18,646793
2024-09-20 00:00:00+00:00,1.17,1.23,1.12,1.2,545756
2024-09-27 00:00:00+00:00,1.17,1.19,1.14,1.17,390995
2024-10-04 00:00:00+00:00,1.1808,1.1996,1.14,1.16,411346
2024-10-11 00:00:00+00:00,1.17,1.2,1.16,1.18,208985
2024-10-18 00:00:00+00:00,1.2,1.21,1.16,1.16,284207
2024-10-25 00:00:00+00:00,1.295,1.3,1.18,1.2,394007
2024-11-01 00:00:00+00:00,1.27,1.4,1.25,1.31,352142
2024-11-08 00:00:00+00:00,1.45,1.47,1.25,1.26,703041
2024-11-15 00:00:00+00:00,1.32,1.47,1.3,1.47,605443
2024-11-22 00:00:00+00:00,1.245,1.35,1.21,1.34,561944
2024-11-29 00:00:00+00:00,1.3,1.3,1.16,1.25,577848
2024-12-06 00:00:00+00:00,1.21,1.3022,1.17,1.28,532925
2024-12-13 00:00:00+00:00,1.12,1.23,1.12,1.23,609133
2024-12-20 00:00:00+00:00,1.06,1.14,1.02,1.12,843259
2024-12-27 00:00:00+00:00,1.11,1.15,1.03,1.07,446385
2025-01-03 00:00:00+00:00,1.24,1.33,1.06,1.08,1855438
2025-01-10 00:00:00+00:00,1.19,1.3274,1.1701,1.25,637279
2025-01-17 00:00:00+00:00,1.2,1.24,1.1326,1.16,476092
2025-01-24 00:00:00+00:00,1.14,1.23,1.12,1.19,378799
2025-01-31 00:00:00+00:00,1.05,1.17,0.97,1.12,749079
2025-02-07 00:00:00+00:00,1.02,1.07,0.98,1.02,713270
2025-02-14 00:00:00+00:00,0.9872,1.03,0.97,1.03,909022
2025-02-21 00:00:00+00:00,0.8437,0.997,0.8,0.99,1270148
2025-02-28 00:00:00+00:00,0.7414,0.87,0.72,0.8469,858241
2025-03-07 00:00:00+00:00,0.9129,0.99,0.64,0.73,1797727
2025-03-14 00:00:00+00:00,0.9871,1.11,0.9,0.92,1203074
2025-03-21 00:00:00+00:00,0.8841,1.03,0.861,0.98,439541
2025-03-28 00:00:00+00:00,0.8506,0.979,0.8506,0.8841,386192
2025-04-04 00:00:00+00:00,0.751,0.8982,0.7126,0.85,624285
2025-04-11 00:00:00+00:00,0.7713,0.8323,0.6725,0.7,605977
2025-04-18 00:00:00+00:00,0.766,0.826499,0.74,0.772,209729
2025-04-25 00:00:00+00:00,0.8425,0.869303,0.7207,0.75,698391
2025-05-02 00:00:00+00:00,0.8106,0.868614,0.7802,0.86,406514
2025-05-09 00:00:00+00:00,0.858,0.9001,0.8,0.81,441923
