date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,20.1100338425,20.1333453191,19.8536075995,19.8536075995,198227
2022-01-07 00:00:00+00:00,19.9157715372,20.1411158113,19.7292797241,20.1411158113,171719
2022-01-14 00:00:00+00:00,20.0249074187,20.220158076,19.7572534961,19.9002305528,145445
2022-01-21 00:00:00+00:00,19.3532451574,20.0717675764,19.3141950259,19.9155670505,339661
2022-01-28 00:00:00+00:00,18.8065433167,19.2048546578,18.6659628435,19.1423744474,361184
2022-02-04 00:00:00+00:00,18.759683159,19.2829549207,18.759683159,18.8065433167,222020
2022-02-11 00:00:00+00:00,17.8146699774,18.8221633693,17.7131396355,18.7440631064,318787
2022-02-18 00:00:00+00:00,17.3061747504,17.8628318284,17.1961945205,17.8089415157,659223
2022-02-25 00:00:00+00:00,17.5418466716,17.6518269015,16.8741095614,17.2826075582,512727
2022-03-04 00:00:00+00:00,17.8246529771,17.8914266881,17.3886599228,17.4161549803,327178
2022-03-11 00:00:00+00:00,17.2826075582,17.9660561299,17.1254929441,17.7068170165,165299
2022-03-18 00:00:00+00:00,17.3492232305,17.3887431011,16.7493906332,17.3887431011,163440
2022-03-25 00:00:00+00:00,17.0014483684,17.3492232305,16.977736446,17.2622795149,280738
2022-04-01 00:00:00+00:00,17.4282629718,17.4618548619,16.977736446,16.977736446,455357
2022-04-08 00:00:00+00:00,17.2385675925,17.5231106615,17.0962960581,17.4519748942,327475
2022-04-15 00:00:00+00:00,17.1443548665,17.1859434453,16.9066006788,17.1200079805,532537
2022-04-22 00:00:00+00:00,16.7944700733,17.1599406437,16.7467585106,17.0568836682,377649
2022-04-29 00:00:00+00:00,16.635431531,16.8501335631,16.5400084055,16.7388065835,299837
2022-05-06 00:00:00+00:00,16.3809698632,16.6990469479,16.2457871022,16.6990469479,255145
2022-05-13 00:00:00+00:00,16.485759891,16.9694124699,16.1284961772,16.1821716852,306557
2022-05-20 00:00:00+00:00,16.0776172917,16.5177710752,16.0376033114,16.4297403185,183717
2022-05-27 00:00:00+00:00,16.741849365,16.9019052863,15.7815138374,16.0856200878,304357
2022-06-03 00:00:00+00:00,16.4057319303,16.8538885099,16.3257039697,16.5817934437,210769
2022-06-10 00:00:00+00:00,16.2296704169,16.7578549571,16.1416396602,16.4457459107,184722
2022-06-17 00:00:00+00:00,15.3001753326,16.0936228839,15.1229221165,16.0936228839,257934
2022-06-24 00:00:00+00:00,15.3807449762,15.5257703348,15.2357196176,15.3162892613,133961
2022-07-01 00:00:00+00:00,15.4774285486,15.6063399785,15.3082322969,15.3888019406,184274
2022-07-08 00:00:00+00:00,15.5096564061,15.5731452853,15.3082322969,15.396858905,137860
2022-07-15 00:00:00+00:00,15.4784968613,15.5821690854,15.2270118494,15.4935424774,133839
2022-07-22 00:00:00+00:00,15.9895793049,16.0544786628,15.3568105652,15.4622720218,210836
2022-07-29 00:00:00+00:00,16.638572884,16.6710225629,15.9571296259,15.9976917246,191253
2022-08-05 00:00:00+00:00,16.9711820932,17.2145546854,16.6416556035,16.7440343406,242745
2022-08-12 00:00:00+00:00,17.1987354669,17.3018299277,16.9306199945,17.0279690314,207570
2022-08-19 00:00:00+00:00,16.8967168564,17.4191274259,16.7906022095,17.1415968109,243183
2022-08-26 00:00:00+00:00,16.4559329384,16.942019648,16.4477702733,16.8803915261,184710
2022-09-02 00:00:00+00:00,16.0886130068,16.5212342596,15.9171970387,16.431444943,239154
2022-09-09 00:00:00+00:00,16.26819164,16.3253302961,16.0396370159,16.0804503416,129847
2022-09-16 00:00:00+00:00,15.9804976865,16.4967462642,15.9722814923,16.3253302961,164759
2022-09-23 00:00:00+00:00,15.4300126762,16.0534574909,15.3642831228,16.0133624633,244559
2022-09-30 00:00:00+00:00,15.1342296856,15.5371518484,15.0027705787,15.3807155111,190395
2022-10-07 00:00:00+00:00,14.8959600543,15.3560669286,14.8959600543,15.3067697635,247886
2022-10-14 00:00:00+00:00,14.7164144946,15.1052124042,14.7164144946,14.8959600543,173884
2022-10-21 00:00:00+00:00,14.5426962797,14.8900499866,14.4020672485,14.8818604136,205203
2022-10-28 00:00:00+00:00,15.0969401083,15.0969401083,14.4600560431,14.5013347999,209785
2022-11-04 00:00:00+00:00,14.8322266379,15.1796630678,14.8322266379,15.1300292921,185817
2022-11-11 00:00:00+00:00,15.2954752111,15.3781981706,14.8074097501,14.8404989339,281248
2022-11-18 00:00:00+00:00,15.8238624644,15.8488475104,15.2408780578,15.3075048471,313804
2022-11-25 00:00:00+00:00,15.9737727404,16.032071181,15.7489073264,15.8321908131,194157
2022-12-02 00:00:00+00:00,15.8738325564,16.3510469349,15.8655042077,15.9904294377,268742
2022-12-09 00:00:00+00:00,15.7822207211,16.0403995297,15.7738923724,15.8238624644,308220
2022-12-16 00:00:00+00:00,15.9669125851,16.3273205857,15.8155341157,15.8821609051,326464
2022-12-23 00:00:00+00:00,15.8663336082,16.0423468178,15.5981230031,16.0423468178,355613
2022-12-30 00:00:00+00:00,15.5729782589,15.9082415153,15.4389567722,15.9082415153,412978
2023-01-06 00:00:00+00:00,16.0842547249,16.1420876366,15.514307189,15.6735572358,238481
2023-01-13 00:00:00+00:00,16.7247224297,16.8582504555,16.0339652364,16.1764521204,290884
2023-01-20 00:00:00+00:00,16.7247224297,16.8511694238,16.5814158363,16.6067052351,184998
2023-01-27 00:00:00+00:00,16.8343098246,17.1124932118,16.6825734316,16.7753012273,249231
2023-02-03 00:00:00+00:00,17.1967912079,17.4918341943,16.7879459268,16.8343098246,328392
2023-02-10 00:00:00+00:00,16.8595992235,17.238940206,16.7838996229,17.2305104064,237367
