date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2023-08-24 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2023-08-24 16:00:00+00:00,2.48,2.48,2.48,2.48,24.0
2023-08-24 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2023-08-24 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2023-08-24 19:00:00+00:00,2.48,2.48,2.455,2.455,5.0
2023-08-25 14:00:00+00:00,2.455,2.455,2.455,2.455,0.0
2023-08-25 15:00:00+00:00,2.455,2.455,2.455,2.455,0.0
2023-08-25 16:00:00+00:00,2.455,2.455,2.455,2.455,0.0
2023-08-25 17:00:00+00:00,2.455,2.48,2.455,2.48,1.0
2023-08-25 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2023-08-25 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2023-08-28 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2023-08-28 15:00:00+00:00,2.48,2.48,2.4,2.4,200.0
2023-08-28 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2023-08-28 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2023-08-28 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2023-08-28 19:00:00+00:00,2.4,2.4,2.395,2.4,33.0
2023-08-29 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2023-08-29 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2023-08-29 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2023-08-29 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2023-08-29 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2023-08-29 19:00:00+00:00,2.34,2.46,2.34,2.46,190.0
2023-08-30 14:00:00+00:00,2.46,2.46,2.46,2.46,0.0
2023-08-30 15:00:00+00:00,2.46,2.46,2.45,2.45,180.0
2023-08-30 16:00:00+00:00,2.45,2.45,2.45,2.45,0.0
2023-08-30 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0
2023-08-30 18:00:00+00:00,2.45,2.45,2.45,2.45,0.0
2023-08-30 19:00:00+00:00,2.45,2.45,2.41,2.41,73.0
2023-08-31 14:00:00+00:00,2.64,2.65,2.64,2.65,100.0
2023-08-31 15:00:00+00:00,2.65,2.65,2.65,2.65,33.0
2023-08-31 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-08-31 17:00:00+00:00,2.65,2.66,2.65,2.66,4.0
2023-08-31 18:00:00+00:00,2.66,2.66,2.655,2.655,400.0
2023-08-31 19:00:00+00:00,2.655,2.66,2.655,2.66,60.0
2023-09-01 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-09-01 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0
