date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,18.0550218003,18.3257117823,17.6309408284,17.7301938218,290391
2022-01-07 00:00:00+00:00,17.576802832,18.4993142907,17.5407108344,18.1272057955,497640
2022-01-14 00:00:00+00:00,17.351227847,17.531687835,17.0985838638,17.486572838,275237
2022-01-21 00:00:00+00:00,16.4218589088,17.4053658434,16.3677209124,17.2429518542,363392
2022-01-28 00:00:00+00:00,15.9616859394,16.8369168812,15.5466279669,16.2323759214,362134
2022-02-04 00:00:00+00:00,15.1045009963,16.4399049076,14.9330640077,15.7722029519,374655
2022-02-11 00:00:00+00:00,14.9691560053,15.2037539897,14.7886960173,14.9691560053,353487
2022-02-18 00:00:00+00:00,15.6007659633,15.7000189567,14.8338110143,15.0954779969,452223
2022-02-25 00:00:00+00:00,15.1496159933,15.6458809603,14.4367990407,15.6007659633,320174
2022-03-04 00:00:00+00:00,14.9781790047,15.1315699945,14.2743850515,14.9962250035,489017
2022-03-11 00:00:00+00:00,16.1601919262,16.3496749136,14.3285230479,15.0593859993,732215
2022-03-18 00:00:00+00:00,18.1370688021,18.8003984727,16.2143299226,16.3316289148,1507927
2022-03-25 00:00:00+00:00,18.9639592134,19.1184332463,17.9280745223,18.3733232054,821247
2022-04-01 00:00:00+00:00,19.3546876496,19.7635895013,18.5096238226,18.8003984727,599933
2022-04-08 00:00:00+00:00,18.8185718884,19.7454160857,18.7549649337,19.3546876496,393986
2022-04-15 00:00:00+00:00,19.0003060447,19.2002136167,18.7095313946,18.8549187196,297886
2022-04-22 00:00:00+00:00,19.4637281434,20.7631273611,18.9003522587,18.9276123822,729662
2022-04-29 00:00:00+00:00,19.927150242,20.2906185547,18.6922666497,19.2547338636,633239
2022-05-06 00:00:00+00:00,21.3810234927,21.4355437396,19.2547338636,19.8453698717,757686
2022-05-13 00:00:00+00:00,21.3810234927,21.9989196242,20.5177862501,21.3810234927,1015303
2022-05-20 00:00:00+00:00,20.572306497,22.8076366199,20.0725375671,21.3991969083,1323565
2022-05-27 00:00:00+00:00,22.0261797477,22.0352664555,20.572306497,20.8085609002,560841
2022-06-03 00:00:00+00:00,22.7894632043,22.9348505293,21.4369976128,21.7263183897,445673
2022-06-10 00:00:00+00:00,21.6717981428,23.2119951177,21.5536709412,22.953023945,766012
2022-06-17 00:00:00+00:00,20.1207024062,21.3215055565,19.9013035612,21.217462752,882943
2022-06-24 00:00:00+00:00,20.6874827557,20.7057659928,19.3710896859,20.3858093439,1059477
2022-07-01 00:00:00+00:00,20.7514740855,21.2634047237,20.1612911925,20.8977399821,494075
2022-07-08 00:00:00+00:00,20.2943931585,20.8154654152,19.6544798607,20.5137920034,443771
2022-07-15 00:00:00+00:00,20.1298440247,20.5595000961,19.4442226343,20.2943931585,476911
2022-07-22 00:00:00+00:00,20.8063237967,21.2542631051,19.7367544275,20.2852515399,487069
2022-07-29 00:00:00+00:00,22.2415579074,22.4061070412,20.760615704,20.9160232192,361417
2022-08-05 00:00:00+00:00,19.7550376646,22.9271792979,19.489930727,22.031300681,680399
2022-08-12 00:00:00+00:00,19.8921619427,20.0749943135,18.8408758106,19.8555954685,901642
2022-08-19 00:00:00+00:00,20.0292862208,20.2029769731,19.4305102064,19.6819047163,730929
2022-08-26 00:00:00+00:00,18.6854682954,19.9287284169,18.6306185842,19.9287284169,331130
2022-09-02 00:00:00+00:00,17.1039682881,18.6306185842,16.9394191543,18.4477862134,645310
2022-09-09 00:00:00+00:00,17.1313931437,17.4147833184,16.7840116392,17.3599336072,316585
2022-09-16 00:00:00+00:00,16.2181963503,17.442208174,15.7485041221,17.2959422774,586074
2022-09-23 00:00:00+00:00,15.4814242276,16.7063078816,15.2235539847,16.2181963503,577492
2022-09-30 00:00:00+00:00,15.1682960755,15.8037620313,15.0669899086,15.4445856215,432612
2022-10-07 00:00:00+00:00,15.0117319994,15.849810289,14.8091196657,15.2327636362,336008
2022-10-14 00:00:00+00:00,15.711665516,16.282663911,14.8754291567,14.9564740902,453703
2022-10-21 00:00:00+00:00,16.2274060018,16.5497438055,15.6748269098,16.1813577442,458758
2022-10-28 00:00:00+00:00,18.3732548091,19.0409545453,15.9787454104,16.1997770472,645727
2022-11-04 00:00:00+00:00,19.3586875232,19.4599936901,18.2443196876,18.4193030668,697809
2022-11-11 00:00:00+00:00,19.7086542815,20.2336044189,18.7140119159,19.303429614,567524
2022-11-18 00:00:00+00:00,20.6112001317,20.6572483894,19.2942199625,19.5705095085,821684
2022-11-25 00:00:00+00:00,20.7125062986,21.0716827084,20.3257009342,20.7401352532,485648
2022-12-02 00:00:00+00:00,21.573608717,21.7588694187,20.5098939649,20.6480387379,641428
2022-12-09 00:00:00+00:00,21.4902414012,22.3378091116,20.9251962609,21.5180305064,962514
2022-12-16 00:00:00+00:00,20.8233028749,22.4721231204,20.4620445066,21.7032912082,1991912
2022-12-23 00:00:00+00:00,21.4161371205,21.7032912082,20.8140398399,20.83256591,1047095
2022-12-30 00:00:00+00:00,20.5917269978,21.5643456819,20.4990966469,21.5643456819,418538
2023-01-06 00:00:00+00:00,21.045615717,21.3744534626,20.4249923662,20.8140398399,534592
2023-01-13 00:00:00+00:00,22.9260118396,23.0001161203,21.1660351732,21.1660351732,526701
2023-01-20 00:00:00+00:00,22.1201277871,23.2594811028,21.4161371205,22.9723270151,455309
2023-01-27 00:00:00+00:00,21.9626561906,22.2498102783,21.1382460679,21.999708331,479443
2023-02-03 00:00:00+00:00,22.5832795414,22.7036989975,21.7681324538,21.7681324538,753058
2023-02-10 00:00:00+00:00,21.7773954889,23.0927464712,21.5041359538,22.5184382958,644964
2023-02-17 00:00:00+00:00,22.8519075589,22.8982227344,21.5921347871,21.7310803134,585653
2023-02-24 00:00:00+00:00,22.8055923835,22.8241184537,22.059918059,22.6573838221,515896
2023-03-03 00:00:00+00:00,19.6839495593,24.5377799447,18.6372265945,22.9445379098,1936209
2023-03-10 00:00:00+00:00,19.0077479979,20.2489946996,18.8132242611,19.6098452786,1259113
2023-03-17 00:00:00+00:00,18.4001381159,19.1050098664,18.1436739506,18.6650156997,1528622
2023-03-24 00:00:00+00:00,19.1648676271,19.7430777452,18.6053094482,18.6053094482,816922
2023-03-31 00:00:00+00:00,19.9855529561,20.2373541366,19.2394753842,19.3047571718,743341
2023-04-07 00:00:00+00:00,18.8104807804,20.041508774,18.6519392964,19.9948789257,514270
2023-04-14 00:00:00+00:00,18.9503703252,19.4259947772,18.7591879474,18.7638509322,627805
2023-04-21 00:00:00+00:00,18.8011548108,19.0249780823,18.5633425848,18.9410443555,365853
2023-04-28 00:00:00+00:00,17.6727124833,18.8944145073,17.3276516064,18.7451989929,799270
2023-05-05 00:00:00+00:00,18.0644032086,18.1156960416,16.8706790936,17.7193423316,761940
2023-05-12 00:00:00+00:00,17.7473202405,18.1576629051,17.3089996671,18.0364252996,408975
2023-05-19 00:00:00+00:00,18.4094640856,18.6053094482,17.6074306958,17.7659721798,699694
2023-05-26 00:00:00+00:00,18.1110330568,18.6146354178,17.8312539674,18.502723782,354075
2023-06-02 00:00:00+00:00,18.5493536303,18.6146354178,17.3089996671,18.1949667836,482890
2023-06-09 00:00:00+00:00,19.0622819609,19.3140831414,17.6167566655,18.3255303587,581645
2023-06-16 00:00:00+00:00,18.8440060737,19.1741935967,18.1398204955,19.1089118092,1464649
2023-06-23 00:00:00+00:00,17.8769245463,18.90034092,17.8393679821,18.6374449708,645149
2023-06-30 00:00:00+00:00,18.243101047,18.459051291,17.8722299758,17.8769245463,381522
2023-07-07 00:00:00+00:00,18.2712684701,18.5717209835,17.8863136873,18.1304313544,336296
2023-07-14 00:00:00+00:00,18.1867662007,18.8158386506,17.9520376746,18.1867662007,416436
2023-07-21 00:00:00+00:00,18.5435535603,18.6656123939,18.0553182261,18.1304313544,384413
2023-07-28 00:00:00+00:00,18.459051291,19.116291164,18.3839381626,18.5435535603,364945
2023-08-04 00:00:00+00:00,17.4074674941,18.6750015349,16.3558836973,18.4214947268,419553
2023-08-11 00:00:00+00:00,17.8581462642,18.1398204955,17.0882366986,17.388689212,660664
2023-08-18 00:00:00+00:00,17.8205897,17.9895942388,17.3699109299,17.8393679821,473730
2023-08-25 00:00:00+00:00,17.3323543658,17.7830331358,17.0883305901,17.7830331358,336161
2023-09-01 00:00:00+00:00,17.9238702515,18.1539042071,17.3605217889,17.3605217889,550932
2023-09-08 00:00:00+00:00,16.7126710569,17.7454765717,16.5812230823,17.7454765717,766259
2023-09-15 00:00:00+00:00,16.7860883969,17.0888814233,16.275125165,16.7126710569,1936566
2023-09-22 00:00:00+00:00,17.1361928336,17.2875893468,16.795550679,16.9564094743,734769
