date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,26.2034899504,26.6094245086,25.5597829044,25.6801586481,23449
2022-01-07 00:00:00+00:00,25.6484365749,26.4101852,25.1638004187,26.4101852,21896
2022-01-14 00:00:00+00:00,25.9798117245,26.2780493591,25.694000658,25.963242967,7667
2022-01-21 00:00:00+00:00,25.7643350335,26.1123617843,25.3501989404,26.0295179969,17565
2022-01-28 00:00:00+00:00,25.9011101265,26.0792242694,25.6816569337,25.6816569337,2955
2022-02-04 00:00:00+00:00,25.9301054521,26.0709398906,25.6815740899,25.7808209472,2785
2022-02-11 00:00:00+00:00,25.6815740899,26.2863337378,25.4827490002,26.2863337378,6272
2022-02-18 00:00:00+00:00,25.6574665478,25.6722127419,24.9028424885,25.5324552726,4380
2022-02-25 00:00:00+00:00,25.3917036778,25.8472616647,25.3171442692,25.4413271065,6740
2022-03-04 00:00:00+00:00,25.1845113656,25.61529906,25.0602456845,25.267355153,5921
2022-03-11 00:00:00+00:00,24.6348428363,25.391620834,24.0536936678,25.3501989404,4805
2022-03-18 00:00:00+00:00,24.6377423688,25.2590707742,24.4389172791,24.6460267476,9575
2022-03-25 00:00:00+00:00,24.853136216,25.0124448192,24.4804220166,24.618191235,11114
2022-04-01 00:00:00+00:00,24.8077378205,24.853136216,24.8077378205,24.853136216,1596
2022-04-08 00:00:00+00:00,24.9194112459,25.0188237908,24.6667376944,24.6667376944,5732
2022-04-15 00:00:00+00:00,25.1497169749,25.2507863955,24.8448518373,25.0685300632,7161
2022-04-22 00:00:00+00:00,25.7229959836,26.1786368142,24.8729358812,24.9774018971,11187
2022-04-29 00:00:00+00:00,25.457895864,25.7229959836,25.457895864,25.7229959836,4059
2022-05-06 00:00:00+00:00,24.8289458301,25.391620834,24.4389172791,25.391620834,10066
2022-05-13 00:00:00+00:00,24.853136216,25.3087770467,24.3726422492,24.6460267476,12023
2022-05-20 00:00:00+00:00,24.5714673389,24.9397908176,24.5714673389,24.8945581097,3316
2022-05-27 00:00:00+00:00,24.3560734917,24.886273731,24.0313258452,24.886273731,7312
2022-06-03 00:00:00+00:00,24.233630374,24.5673251496,23.9625655016,24.4306329004,12474
2022-06-10 00:00:00+00:00,24.0661202359,24.2897984618,23.9832764485,23.9832764485,5058
2022-06-17 00:00:00+00:00,23.8600877366,24.0661202359,23.0057197573,24.0661202359,9253
2022-06-24 00:00:00+00:00,24.0745703022,24.0750673649,23.3702324218,23.8341576312,6394
2022-07-01 00:00:00+00:00,23.3205261494,24.0992577508,22.8648853188,24.0992577508,9169
2022-07-08 00:00:00+00:00,23.1796917108,24.0832688999,22.5583633054,23.3205261494,40328
2022-07-15 00:00:00+00:00,22.9394447274,23.3536636643,22.7571883951,22.9808666211,20869
2022-07-22 00:00:00+00:00,22.8317478038,23.7581898781,22.7820415314,22.9477291061,16074
2022-07-29 00:00:00+00:00,23.014004136,23.204544847,22.8234634251,22.9560134849,8536
2022-08-05 00:00:00+00:00,23.1382698171,23.1382698171,22.9808666211,23.0057197573,1189
2022-08-12 00:00:00+00:00,23.1134166809,23.4075121261,22.8814540762,23.1631229533,7838
2022-08-19 00:00:00+00:00,23.3785168006,23.6104794052,23.1548385746,23.1879760896,9696
2022-08-26 00:00:00+00:00,23.3453792856,23.5027824816,23.3205261494,23.4033699368,2047
2022-09-02 00:00:00+00:00,23.3205261494,23.4116543155,23.1962604683,23.2791042557,5440
2022-09-09 00:00:00+00:00,23.2647722805,23.4116543155,23.1962604683,23.3578058537,3547
2022-09-16 00:00:00+00:00,23.1962604683,23.4116543155,23.1962604683,23.3205261494,4005
2022-09-23 00:00:00+00:00,22.8855962656,23.2476236165,22.0364474449,23.1962604683,15876
2022-09-30 00:00:00+00:00,22.8234634251,23.4033699368,22.3761069732,22.7820415314,16186
2022-10-07 00:00:00+00:00,22.8234634251,23.1051323022,22.6163539566,22.7820415314,5094
2022-10-14 00:00:00+00:00,22.6577758503,22.9642978636,22.6577758503,22.8234634251,3308
2022-10-21 00:00:00+00:00,22.6163539566,22.8234634251,22.3678225944,22.6577758503,9256
2022-10-28 00:00:00+00:00,22.699197744,22.7820415314,22.1689975047,22.1689975047,13429
2022-11-04 00:00:00+00:00,22.6577758503,22.8441743719,22.6577758503,22.7407024815,1798
2022-11-11 00:00:00+00:00,22.5749320629,22.7737571526,22.2187037771,22.5417945479,13277
2022-11-18 00:00:00+00:00,23.014004136,23.014004136,22.4407251273,22.6039273885,8325
2022-11-25 00:00:00+00:00,22.8317478038,23.0719947872,22.5003726543,22.5003726543,4165
2022-12-02 00:00:00+00:00,22.7571055514,23.0884807009,22.6453492822,22.6577758503,4345
2022-12-09 00:00:00+00:00,22.9477291061,23.1014871755,22.7571883951,22.7571883951,3299
2022-12-16 00:00:00+00:00,22.8648853188,23.1051323022,22.8648853188,23.0305728935,7922
2022-12-23 00:00:00+00:00,22.8317478038,23.0057197573,22.5003726543,22.8814540762,6377
2022-12-30 00:00:00+00:00,23.0931672392,23.3909882791,22.7820415314,22.9145915912,13786
2023-01-06 00:00:00+00:00,23.5952673757,23.5952673757,23.1017648443,23.1275576595,12436
2023-01-13 00:00:00+00:00,23.4499678499,23.8755493013,23.187740895,23.5952673757,13158
2023-01-20 00:00:00+00:00,23.7066063615,23.7066063615,23.4542666525,23.4542666525,3717
2023-01-27 00:00:00+00:00,24.1291786511,24.1291786511,23.6004259388,23.6004259388,4646
2023-02-03 00:00:00+00:00,23.8067684607,24.3226247653,23.6606091743,24.1291786511,3564
2023-02-10 00:00:00+00:00,23.7723780403,24.0689954155,23.7681652139,24.0295324082,5331
2023-02-17 00:00:00+00:00,23.9165598775,24.2320919839,23.6434139642,23.6692067794,6103
2023-02-24 00:00:00+00:00,23.6864019896,23.9401173154,23.6864019896,23.9165598775,851
2023-03-03 00:00:00+00:00,23.9400313394,24.0732942181,23.6606091743,23.6606091743,7001
2023-03-10 00:00:00+00:00,22.9126175326,23.6606091743,22.1216378654,23.6606091743,11835
2023-03-17 00:00:00+00:00,22.7836534564,23.5423921045,22.7836534564,23.1533504747,14583
2023-03-24 00:00:00+00:00,24.0217085876,24.0217085876,22.9556055579,22.9985935833,11510
2023-03-31 00:00:00+00:00,23.7552688062,24.2366487145,23.7552688062,24.0217085876,5049
2023-04-07 00:00:00+00:00,23.5316450982,23.8755493013,23.1275576595,23.3768882068,7734
2023-04-14 00:00:00+00:00,23.8583540911,23.9615253521,23.3426697386,23.4542666525,2872
2023-04-21 00:00:00+00:00,24.2688037575,24.2688037575,23.6004259388,23.8583540911,2754
2023-04-28 00:00:00+00:00,24.4773816567,24.4773816567,23.9787205622,24.0732942181,2596
2023-05-05 00:00:00+00:00,23.4628642575,24.7095169938,23.1275576595,24.4773816567,4823
2023-05-12 00:00:00+00:00,23.2565217357,23.8912829186,23.1963385001,23.1963385001,7373
2023-05-19 00:00:00+00:00,23.1963385001,23.4579636226,23.1963385001,23.3425837625,3184
2023-05-26 00:00:00+00:00,23.5598452428,23.6778043845,23.0416675848,23.0416675848,2470
2023-06-02 00:00:00+00:00,23.5789319261,23.5789319261,23.3368233671,23.3368233671,328
2023-06-09 00:00:00+00:00,23.2306429444,23.4597691197,21.8895025283,23.4456690474,10582
2023-06-16 00:00:00+00:00,23.3618423979,23.3725894042,23.2135337103,23.2306429444,3135
2023-06-23 00:00:00+00:00,23.5574379134,23.6434139642,23.2221313154,23.3618423979,5087
2023-06-30 00:00:00+00:00,24.1019472694,24.3161074821,23.4284738372,23.5574379134,22294
2023-07-07 00:00:00+00:00,24.0662539007,24.1019472694,23.7093202128,24.1019472694,895
2023-07-14 00:00:00+00:00,23.6468568175,24.0662539007,23.4326966048,24.0662539007,9461
2023-07-21 00:00:00+00:00,24.0127138475,24.0573305585,23.6022401065,23.6468568175,4117
2023-07-28 00:00:00+00:00,23.9145570833,24.0841005851,23.7539369238,23.807476977,4247
2023-08-04 00:00:00+00:00,23.7807069504,23.9859438209,23.3791565516,23.9145570833,14168
2023-08-11 00:00:00+00:00,23.7896302926,23.8253236614,23.3791565516,23.6468568175,7342
2023-08-18 00:00:00+00:00,23.8164003192,23.8877870568,23.4594666314,23.7360902394,3242
2023-08-25 00:00:00+00:00,23.9144678499,23.9145570833,23.5843934221,23.8164003192,2484
2023-09-01 00:00:00+00:00,23.6290101331,23.9144678499,23.4059265782,23.9144678499,4219
2023-09-08 00:00:00+00:00,23.9145570833,23.9145570833,23.4014649071,23.4237732626,10677
2023-09-15 00:00:00+00:00,23.9502504521,23.9502504521,23.7717836082,23.896710399,3056
2023-09-22 00:00:00+00:00,23.9145570833,23.9145570833,23.6914735285,23.7003968707,3941
2023-09-29 00:00:00+00:00,23.9056337411,23.9324037677,23.7360902394,23.7798146162,4767
2023-10-06 00:00:00+00:00,23.9859438209,24.0216371897,23.5843934221,23.8069415765,8117
2023-10-13 00:00:00+00:00,23.852093688,23.852093688,23.5665467377,23.7271668972,2209
2023-10-20 00:00:00+00:00,23.7807069504,23.8610170302,23.5665467377,23.6774638812,3268
2023-10-27 00:00:00+00:00,23.3790673182,23.703430807,22.8526793621,23.703430807,16133
2023-11-03 00:00:00+00:00,23.7118187487,24.0037905053,23.4237732626,23.4683899736,17993
2023-11-10 00:00:00+00:00,23.7583985949,23.8255021282,23.7118187487,23.7118187487,2148
2023-11-17 00:00:00+00:00,23.9074184096,24.0037905053,23.718243555,23.7361794729,4798
2023-11-24 00:00:00+00:00,23.9060799083,23.9145570833,23.7360902394,23.8667279692,4072
2023-12-01 00:00:00+00:00,24.1587889592,24.2515917181,23.718243555,23.896710399,8287
2023-12-08 00:00:00+00:00,24.1819896489,24.262567429,23.9324037677,24.1587889592,1979
2023-12-15 00:00:00+00:00,24.4142642463,24.4320216972,23.6647035019,24.2090273758,4385
2023-12-22 00:00:00+00:00,24.6730411699,24.7622745919,24.4499576151,24.4499576151,8472
2023-12-29 00:00:00+00:00,24.7019631667,25.0009928327,24.4053409041,24.6730411699,7925
2024-01-05 00:00:00+00:00,24.6486808432,24.8156630118,24.5284017895,24.7137316103,4730
2024-01-12 00:00:00+00:00,24.3523384597,24.7137316103,24.1392091657,24.7137316103,17257
2024-01-19 00:00:00+00:00,24.2226075851,24.3523384597,24.194808112,24.3523384597,6998
2024-01-26 00:00:00+00:00,24.2782065314,24.3152724955,24.1114096926,24.2133410941,9268
2024-02-02 00:00:00+00:00,24.4635363522,24.4913358253,24.2782065314,24.2782065314,6379
2024-02-09 00:00:00+00:00,24.7322645924,24.7322645924,24.4635363522,24.4913358253,8321
2024-02-16 00:00:00+00:00,24.6210666999,24.6859321372,24.6140241667,24.6488661731,1827
2024-02-23 00:00:00+00:00,24.6581326641,24.8249295029,24.5562012626,24.6763876514,9396
2024-03-01 00:00:00+00:00,24.6581326641,24.8314160466,24.4680769328,24.7415310835,15121
2024-03-08 00:00:00+00:00,24.7600640656,24.8249295029,24.5221005756,24.6581326641,5329
2024-03-15 00:00:00+00:00,24.7899948316,24.8990614312,24.7166968875,24.7693305566,7432
2024-03-22 00:00:00+00:00,24.7563574691,24.9380733585,24.7191061752,24.7987979981,4078
2024-03-29 00:00:00+00:00,24.6859321372,24.8897949402,24.4635363522,24.7415310835,19043
2024-04-05 00:00:00+00:00,24.7600640656,24.8897949402,24.6581326641,24.6581326641,6536
2024-04-12 00:00:00+00:00,24.8025972594,24.9453938864,24.5098688074,24.8675553617,14376
2024-04-19 00:00:00+00:00,24.8805284491,24.9268609043,24.5192279634,24.7415310835,19754
2024-04-26 00:00:00+00:00,25.0009928327,25.0287923058,24.7044651193,24.8249295029,9968
2024-05-03 00:00:00+00:00,25.0009928327,25.0148925692,24.7971300297,25.0009928327,5566
2024-05-10 00:00:00+00:00,24.9453938864,25.3160535281,24.9268609043,25.0009928327,13325
2024-05-17 00:00:00+00:00,25.297520546,25.3809189654,24.7416237484,24.9453938864,10590
2024-05-24 00:00:00+00:00,25.3217987526,25.3901854565,25.297520546,25.297520546,5615
2024-05-31 00:00:00+00:00,25.3179068263,25.3623859833,25.297520546,25.3438530012,2575
2024-06-07 00:00:00+00:00,25.297520546,25.8349770265,25.2393269823,25.3179068263,7354
2024-06-14 00:00:00+00:00,25.0936577431,25.297520546,24.4636290171,25.297520546,11992
2024-06-21 00:00:00+00:00,25.0417653933,25.0936577431,25.0287923058,25.0936577431,2189
2024-06-28 00:00:00+00:00,25.4967779029,25.723779134,24.9175944133,25.0380587968,13394
2024-07-05 00:00:00+00:00,25.1842451998,25.6898609341,25.1842451998,25.6321092797,8074
2024-07-12 00:00:00+00:00,25.478104868,25.5936081768,25.1046441695,25.2182224232,23663
2024-07-19 00:00:00+00:00,25.333725732,25.5069806952,25.1989718717,25.478104868,4042
2024-07-26 00:00:00+00:00,25.1605670215,25.3818521106,25.1123443901,25.1989718717,7211
2024-08-02 00:00:00+00:00,25.5069806952,25.5069806952,25.2663488018,25.4011026621,9622
2024-08-09 00:00:00+00:00,25.3887823092,25.5936081768,25.295224629,25.5069806952,13638
