date,Close,High,Low,Open,Volume
2024-03-22 00:00:00+00:00,9.6,10.32,9.3,9.51,9047192
2024-03-25 00:00:00+00:00,10.0,10.195,9.31,9.31,2198654
2024-03-26 00:00:00+00:00,10.54,10.7,10.0,10.11,1064603
2024-03-27 00:00:00+00:00,10.66,10.77,10.29,10.42,884852
2024-03-28 00:00:00+00:00,10.65,10.85,10.49,10.8,569798
2024-04-01 00:00:00+00:00,10.5,10.7,10.21,10.5,651894
2024-04-02 00:00:00+00:00,9.88,10.56,9.79,10.56,633460
2024-04-03 00:00:00+00:00,9.24,9.97,9.07,9.92,1142026
2024-04-04 00:00:00+00:00,9.4,9.52,9.18,9.19,1026487
2024-04-05 00:00:00+00:00,9.1,9.63,9.099,9.26,704644
2024-04-08 00:00:00+00:00,8.0,9.17,7.85,9.05,1162955
2024-04-09 00:00:00+00:00,7.25,8.13,7.19,8.0,1018251
2024-04-10 00:00:00+00:00,7.75,7.8,7.13,7.14,488211
2024-04-11 00:00:00+00:00,7.8,7.88,7.47,7.67,566909
2024-04-12 00:00:00+00:00,7.7,8.19,7.58,7.7,737223
2024-04-15 00:00:00+00:00,7.51,7.63,7.46,7.54,653239
2024-04-16 00:00:00+00:00,7.6,8.1499,7.49,8.0,639547
2024-04-17 00:00:00+00:00,7.5,7.7384,7.44,7.7,321607
2024-04-18 00:00:00+00:00,7.43,7.69,7.26,7.36,343409
2024-04-19 00:00:00+00:00,6.8,7.78,6.8,7.33,967308
2024-04-22 00:00:00+00:00,6.3,6.8059,6.17,6.72,514866
2024-04-23 00:00:00+00:00,6.85,6.88,6.42,6.45,387823
2024-04-24 00:00:00+00:00,7.55,7.55,6.85,6.9,407323
2024-04-25 00:00:00+00:00,7.19,7.56,7.16,7.47,225964
2024-04-26 00:00:00+00:00,7.06,7.32,7.02,7.15,234397
2024-04-29 00:00:00+00:00,6.93,7.15,6.89,7.05,122998
2024-04-30 00:00:00+00:00,6.8,6.95,6.69,6.73,70352
2024-05-01 00:00:00+00:00,7.0,7.23,6.8,6.82,106359
2024-05-02 00:00:00+00:00,6.76,7.0,6.75,7.0,23039
2024-05-03 00:00:00+00:00,6.49,6.78,6.49,6.75,90455
2024-05-06 00:00:00+00:00,6.72,6.83,6.44,6.57,162810
2024-05-07 00:00:00+00:00,6.67,7.08,6.66,6.67,69504
2024-05-08 00:00:00+00:00,7.41,7.42,6.98,7.2,630867
2024-05-09 00:00:00+00:00,8.5,8.75,7.82,8.07,946435
2024-05-10 00:00:00+00:00,9.48,9.85,8.82,9.0,945501
2024-05-13 00:00:00+00:00,8.86,9.8899,8.53,9.79,490924
2024-05-14 00:00:00+00:00,8.64,9.2,8.5,9.2,197814
2024-05-15 00:00:00+00:00,8.77,8.799,8.49,8.77,141883
2024-05-16 00:00:00+00:00,8.55,8.7699,8.5,8.7,256217
2024-05-17 00:00:00+00:00,8.72,8.8,8.4201,8.5,253795
2024-05-20 00:00:00+00:00,8.43,8.93,8.34,8.74,193863
2024-05-21 00:00:00+00:00,8.81,9.0,8.365,8.49,344311
2024-05-22 00:00:00+00:00,8.87,9.1499,8.7272,8.82,191793
2024-05-23 00:00:00+00:00,8.21,8.84,7.7614,8.6,610667
2024-05-24 00:00:00+00:00,8.21,8.54,7.7,8.25,310137
2024-05-28 00:00:00+00:00,8.31,8.4,8.07,8.27,244367
2024-05-29 00:00:00+00:00,8.32,8.39,8.01,8.01,60380
2024-05-30 00:00:00+00:00,8.73,8.9128,8.15,8.23,149369
2024-05-31 00:00:00+00:00,8.8,9.0,8.69,8.69,65317
2024-06-03 00:00:00+00:00,8.67,9.0,8.65,8.85,88079
2024-06-04 00:00:00+00:00,8.37,8.61,8.2801,8.57,151592
2024-06-05 00:00:00+00:00,8.2,8.58,8.16,8.38,163810
2024-06-06 00:00:00+00:00,8.05,8.2588,7.85,8.16,169450
2024-06-07 00:00:00+00:00,8.03,8.21,7.87,7.97,105134
2024-06-10 00:00:00+00:00,7.83,7.965,7.7,7.91,241752
2024-06-11 00:00:00+00:00,7.73,7.97,7.57,7.81,158940
2024-06-12 00:00:00+00:00,7.73,8.04,7.36,7.8,187596
2024-06-13 00:00:00+00:00,7.73,7.83,7.56,7.69,223909
2024-06-14 00:00:00+00:00,8.12,8.12,7.55,7.72,102267
2024-06-17 00:00:00+00:00,8.11,8.344,7.95,8.13,113826
2024-06-18 00:00:00+00:00,8.01,8.16,7.9241,8.05,91357
2024-06-20 00:00:00+00:00,8.04,8.21,7.95,7.99,99174
2024-06-21 00:00:00+00:00,8.1,8.12,7.72,7.96,95237
2024-06-24 00:00:00+00:00,7.69,8.2,7.69,8.0,139888
2024-06-25 00:00:00+00:00,8.1,8.1125,7.52,7.79,375382
2024-06-26 00:00:00+00:00,8.03,8.075,7.86,8.05,184369
2024-06-27 00:00:00+00:00,8.03,8.07,7.88,8.05,131768
2024-06-28 00:00:00+00:00,8.0,8.145,7.79,8.11,158568
2024-07-01 00:00:00+00:00,7.92,8.08,7.79,7.96,49652
2024-07-02 00:00:00+00:00,8.04,8.04,7.805,7.9,115643
2024-07-03 00:00:00+00:00,8.0,8.09,7.95,8.0,56319
2024-07-05 00:00:00+00:00,8.0,8.0797,7.8,7.84,268221
2024-07-08 00:00:00+00:00,7.95,8.04,7.84,8.04,105602
2024-07-09 00:00:00+00:00,7.89,7.96,7.72,7.86,227534
2024-07-10 00:00:00+00:00,7.8,7.89,7.64,7.82,198544
2024-07-11 00:00:00+00:00,7.93,7.96,7.605,7.71,107979
2024-07-12 00:00:00+00:00,7.81,8.0,7.8,7.86,60555
2024-07-15 00:00:00+00:00,8.19,8.27,7.735,7.8,162682
2024-07-16 00:00:00+00:00,8.49,8.57,8.08,8.19,159479
2024-07-17 00:00:00+00:00,8.93,9.08,8.38,8.38,160728
2024-07-18 00:00:00+00:00,9.09,9.38,8.82,8.87,118729
2024-07-19 00:00:00+00:00,8.89,9.23,8.83,9.03,43381
