date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,108.125,108.46,107.455,107.55,330.0
2023-08-24 15:00:00+00:00,107.5,107.5,106.71,106.765,839.0
2023-08-24 16:00:00+00:00,106.92,107.14,106.72,106.72,265.0
2023-08-24 17:00:00+00:00,106.72,106.72,106.09,106.365,986.0
2023-08-24 18:00:00+00:00,106.365,106.93,106.17,106.86,852.0
2023-08-24 19:00:00+00:00,106.86,106.86,106.315,106.43,1302.0
2023-08-25 14:00:00+00:00,105.43,106.45,104.87,105.2,321.0
2023-08-25 15:00:00+00:00,105.2,106.345,105.19,106.245,150.0
2023-08-25 16:00:00+00:00,106.245,106.88,106.07,106.88,163.0
2023-08-25 17:00:00+00:00,106.88,106.88,106.02,106.02,125.0
2023-08-25 18:00:00+00:00,106.24,106.875,106.24,106.84,44.0
2023-08-25 19:00:00+00:00,106.84,107.54,105.74,105.91,410.0
2023-08-28 14:00:00+00:00,107.505,107.645,107.265,107.3,123.0
2023-08-28 15:00:00+00:00,107.3,107.42,107.02,107.04,365.0
2023-08-28 16:00:00+00:00,107.04,107.15,106.61,106.8,776.0
2023-08-28 17:00:00+00:00,106.8,106.95,106.365,106.365,224.0
2023-08-28 18:00:00+00:00,106.365,106.4,106.205,106.28,237.0
2023-08-28 19:00:00+00:00,106.38,106.57,106.15,106.57,641.0
2023-08-29 14:00:00+00:00,107.09,107.81,107.02,107.34,514.0
2023-08-29 15:00:00+00:00,107.34,107.82,107.34,107.82,245.0
2023-08-29 16:00:00+00:00,107.82,108.015,107.82,107.91,129.0
2023-08-29 17:00:00+00:00,107.91,108.69,107.91,108.18,603.0
2023-08-29 18:00:00+00:00,107.98,108.12,107.92,107.96,255.0
2023-08-29 19:00:00+00:00,107.9,108.34,107.82,108.34,1740.0
2023-08-30 14:00:00+00:00,108.095,109.395,108.095,109.395,252.0
2023-08-30 15:00:00+00:00,109.395,109.77,109.395,109.68,510.0
2023-08-30 16:00:00+00:00,109.68,110.26,109.33,109.99,454.0
2023-08-30 17:00:00+00:00,110.15,110.15,109.51,109.88,438.0
2023-08-30 18:00:00+00:00,109.975,110.195,109.79,110.145,203.0
2023-08-30 19:00:00+00:00,110.145,110.22,109.24,109.34,504.0
2023-08-31 14:00:00+00:00,109.41,109.59,109.08,109.34,24.0
2023-08-31 15:00:00+00:00,109.34,109.34,109.34,109.34,0.0
2023-08-31 16:00:00+00:00,109.34,109.34,108.0,108.32,109.0
2023-08-31 17:00:00+00:00,108.32,108.535,108.24,108.43,84.0
2023-08-31 18:00:00+00:00,108.43,108.43,107.9,107.975,131.0
2023-08-31 19:00:00+00:00,107.975,109.0,107.975,108.84,1558.0
2023-09-01 14:00:00+00:00,110.0,111.685,110.0,111.5,72.0
2023-09-01 15:00:00+00:00,111.5,111.575,111.215,111.215,491.0
2023-09-01 16:00:00+00:00,111.215,111.5,110.86,111.5,643.0
2023-09-01 17:00:00+00:00,111.17,111.83,111.11,111.83,987.0
2023-09-01 18:00:00+00:00,112.01,112.54,111.885,111.885,1547.0
2023-09-01 19:00:00+00:00,111.89,112.0,111.18,111.41,1063.0
2023-09-04 14:00:00+00:00,111.41,111.41,111.41,111.41,0.0
2023-09-04 15:00:00+00:00,111.41,111.41,111.41,111.41,0.0
2023-09-04 16:00:00+00:00,111.41,111.41,111.41,111.41,0.0
2023-09-04 17:00:00+00:00,111.41,111.41,111.41,111.41,0.0
2023-09-04 18:00:00+00:00,111.41,111.41,111.41,111.41,0.0
2023-09-04 19:00:00+00:00,111.41,111.41,111.41,111.41,0.0
2023-09-05 14:00:00+00:00,102.97,107.205,102.97,107.205,1158.0
2023-09-05 15:00:00+00:00,107.205,107.575,105.99,106.47,390.0
