date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,335.27,335.555,333.99,334.45,170.0
2025-01-06 14:45:00+00:00,333.67,333.67,333.67,333.67,10.0
2025-01-06 15:00:00+00:00,333.67,333.77,333.67,333.77,7.0
2025-01-06 15:15:00+00:00,333.77,333.77,330.2,330.36,572.0
2025-01-06 15:30:00+00:00,330.36,330.36,329.48,329.57,73.0
2025-01-06 15:45:00+00:00,329.57,329.83,329.57,329.83,2.0
2025-01-06 16:00:00+00:00,329.83,329.83,328.835,328.835,34.0
2025-01-06 16:15:00+00:00,328.835,329.26,328.835,329.26,255.0
2025-01-06 16:30:00+00:00,328.58,328.94,328.57,328.94,66.0
2025-01-06 16:45:00+00:00,328.47,328.685,327.86,328.205,388.0
2025-01-06 17:00:00+00:00,328.205,328.205,326.73,326.73,141.0
2025-01-06 17:15:00+00:00,326.85,326.85,324.64,324.85,307.0
2025-01-06 17:30:00+00:00,324.99,325.06,324.575,324.75,281.0
2025-01-06 17:45:00+00:00,324.75,325.42,324.75,325.42,104.0
2025-01-06 18:00:00+00:00,325.42,325.42,323.785,323.785,182.0
2025-01-06 18:15:00+00:00,323.785,324.295,323.785,324.295,51.0
2025-01-06 18:30:00+00:00,324.295,325.42,323.79,325.42,596.0
2025-01-06 18:45:00+00:00,325.42,325.42,325.24,325.24,6.0
2025-01-06 19:00:00+00:00,325.59,325.59,325.285,325.37,21.0
2025-01-06 19:15:00+00:00,325.37,326.39,325.37,326.01,257.0
2025-01-06 19:30:00+00:00,325.835,326.18,325.77,325.77,28.0
2025-01-06 19:45:00+00:00,325.4,325.83,324.78,325.22,377.0
2025-01-06 20:00:00+00:00,324.85,325.08,324.68,325.01,28.0
2025-01-06 20:15:00+00:00,325.01,325.15,324.59,324.79,231.0
2025-01-06 20:30:00+00:00,325.1,326.09,324.915,326.05,601.0
2025-01-06 20:45:00+00:00,325.935,326.31,325.06,325.22,1970.0
2025-01-07 14:30:00+00:00,325.22,327.64,325.22,327.12,13.0
2025-01-07 14:45:00+00:00,327.12,327.12,324.63,324.86,4.0
2025-01-07 15:00:00+00:00,324.86,324.86,322.2,322.2,96.0
2025-01-07 15:15:00+00:00,322.2,324.63,321.865,324.63,473.0
2025-01-07 15:30:00+00:00,324.63,324.63,323.29,323.29,188.0
2025-01-07 15:45:00+00:00,323.08,324.495,323.08,324.495,160.0
2025-01-07 16:00:00+00:00,324.495,325.24,323.48,323.48,439.0
2025-01-07 16:15:00+00:00,323.43,323.43,322.54,322.54,48.0
2025-01-07 16:30:00+00:00,323.245,324.12,323.03,323.45,227.0
2025-01-07 16:45:00+00:00,323.45,323.45,321.69,321.69,75.0
2025-01-07 17:00:00+00:00,321.69,322.52,321.63,321.63,254.0
2025-01-07 17:15:00+00:00,321.63,322.5,321.63,322.5,32.0
2025-01-07 17:30:00+00:00,322.5,322.5,321.9,321.9,5.0
2025-01-07 17:45:00+00:00,321.9,321.9,321.14,321.45,8.0
2025-01-07 18:00:00+00:00,321.45,321.535,321.2,321.535,39.0
2025-01-07 18:15:00+00:00,321.535,322.44,321.535,322.44,339.0
2025-01-07 18:30:00+00:00,322.44,322.44,321.43,321.43,10.0
2025-01-07 18:45:00+00:00,321.44,321.775,321.44,321.775,19.0
2025-01-07 19:00:00+00:00,321.775,321.775,321.3,321.3,190.0
2025-01-07 19:15:00+00:00,321.3,322.11,321.255,322.11,281.0
2025-01-07 19:30:00+00:00,321.88,322.11,321.46,321.46,177.0
2025-01-07 19:45:00+00:00,322.02,322.02,321.115,321.24,408.0
2025-01-07 20:00:00+00:00,321.24,321.24,320.66,320.72,66.0
2025-01-07 20:15:00+00:00,320.72,320.72,319.455,319.95,282.0
2025-01-07 20:30:00+00:00,319.84,320.13,319.7,320.1,478.0
2025-01-07 20:45:00+00:00,319.825,321.32,319.345,320.805,1296.0
2025-01-08 14:30:00+00:00,321.45,321.97,321.45,321.97,42.0
2025-01-08 14:45:00+00:00,321.97,321.97,321.28,321.28,100.0
2025-01-08 15:00:00+00:00,321.28,321.345,320.71,320.71,213.0
2025-01-08 15:15:00+00:00,320.71,321.13,320.71,321.13,9.0
2025-01-08 15:30:00+00:00,321.13,321.13,320.0,320.485,151.0
2025-01-08 15:45:00+00:00,320.485,321.39,320.485,321.39,16.0
2025-01-08 16:00:00+00:00,321.6,321.6,320.54,320.58,17.0
2025-01-08 16:15:00+00:00,320.58,321.09,320.11,320.65,1292.0
2025-01-08 16:30:00+00:00,320.65,320.65,320.65,320.65,0.0
2025-01-08 16:45:00+00:00,321.09,321.09,321.09,321.09,5.0
2025-01-08 17:00:00+00:00,321.31,321.31,319.96,320.285,25.0
2025-01-08 17:15:00+00:00,320.285,320.435,319.96,319.96,18.0
2025-01-08 17:30:00+00:00,319.96,320.235,319.96,320.08,85.0
2025-01-08 17:45:00+00:00,320.08,320.65,319.88,319.88,16.0
2025-01-08 18:00:00+00:00,319.88,321.06,319.88,321.06,139.0
2025-01-08 18:15:00+00:00,321.06,321.06,321.06,321.06,0.0
2025-01-08 18:30:00+00:00,321.06,321.06,321.06,321.06,0.0
2025-01-08 18:45:00+00:00,321.06,321.06,319.73,319.73,511.0
2025-01-08 19:00:00+00:00,319.705,320.525,319.36,320.07,412.0
2025-01-08 19:15:00+00:00,319.83,320.99,319.83,320.89,39.0
2025-01-08 19:30:00+00:00,320.89,320.89,319.71,320.05,298.0
2025-01-08 19:45:00+00:00,319.74,320.17,319.17,319.5,41.0
2025-01-08 20:00:00+00:00,319.5,320.29,319.5,320.08,20.0
2025-01-08 20:15:00+00:00,320.08,320.88,319.75,320.88,71.0
2025-01-08 20:30:00+00:00,320.88,321.39,320.69,321.35,224.0
2025-01-08 20:45:00+00:00,321.35,322.55,321.06,322.47,1694.0
2025-01-09 14:30:00+00:00,322.47,322.47,322.47,322.47,0.0
2025-01-09 14:45:00+00:00,322.47,322.47,322.47,322.47,0.0
2025-01-09 15:00:00+00:00,322.47,322.47,322.47,322.47,0.0
2025-01-09 15:15:00+00:00,322.47,322.47,322.47,322.47,0.0
2025-01-09 15:30:00+00:00,322.47,322.47,322.47,322.47,0.0
2025-01-09 15:45:00+00:00,322.47,322.47,322.47,322.47,0.0
2025-01-09 16:00:00+00:00,322.47,322.47,322.47,322.47,0.0
