date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,54.1646688602,54.6275386681,53.4881668334,54.6275386681,885445
2022-01-04 00:00:00+00:00,54.0489514083,54.9479869966,53.9154312714,53.9243326138,1003848
2022-01-05 00:00:00+00:00,54.529623901,55.1171125033,53.9510366412,54.0222473809,925628
2022-01-06 00:00:00+00:00,54.3070903396,55.0548031061,54.2536822848,54.7343547776,749968
2022-01-07 00:00:00+00:00,54.2892876546,54.6942987365,53.6216869702,54.1735702027,811114
2022-01-10 00:00:00+00:00,53.9688393261,55.0630813546,53.8264178468,55.0630813546,980428
2022-01-11 00:00:00+00:00,53.2300279021,54.2625836273,52.918480916,54.0489514083,1388337
2022-01-12 00:00:00+00:00,53.5237722032,53.6127856278,52.9273822585,53.1143104501,874861
2022-01-13 00:00:00+00:00,53.9777406686,54.2091755725,53.3991534088,53.577180258,943304
2022-01-14 00:00:00+00:00,53.4703641484,54.2536822848,53.247830587,54.1468661753,1152993
2022-01-18 00:00:00+00:00,53.1143104501,53.3635480389,52.1885708344,53.3279426691,951964
2022-01-19 00:00:00+00:00,52.8917768886,53.3813507239,52.4111043959,52.8828755462,1602900
2022-01-20 00:00:00+00:00,53.1677185049,53.6127856278,52.8650728613,53.1677185049,1002485
2022-01-21 00:00:00+00:00,53.1944225322,54.0934581205,53.0252970255,53.577180258,988862
2022-01-24 00:00:00+00:00,52.2953869439,53.3012386417,50.8889748355,53.0252970255,1893551
2022-01-25 00:00:00+00:00,51.9037278757,52.3220909713,51.4764634377,51.9571359305,1275898
2022-01-26 00:00:00+00:00,51.7167996841,52.6781446696,51.2895352461,51.8147144512,1197434
2022-01-27 00:00:00+00:00,52.4378084233,52.8472701764,51.7167996841,51.9838399579,1163149
2022-01-28 00:00:00+00:00,53.1743945117,53.2192220235,51.7757761432,52.4571543227,1011788
2022-01-31 00:00:00+00:00,53.6674971416,53.7212901558,52.6185333652,52.8337054219,910823
2022-02-01 00:00:00+00:00,52.5916368581,53.7437039117,52.0357757117,53.5240491038,1369518
2022-02-02 00:00:00+00:00,53.6674971416,53.77508317,52.4212923133,52.5288783416,1712177
2022-02-03 00:00:00+00:00,53.6674971416,54.0081862314,53.3782700354,53.4971525968,683687
2022-02-04 00:00:00+00:00,53.0130154692,53.6047386251,52.4123268109,53.353704559,857458
2022-02-07 00:00:00+00:00,52.9861189621,53.4478423338,52.5199128392,52.8964639385,725209
2022-02-08 00:00:00+00:00,53.3178425495,53.5868076204,53.0399119763,53.3268080519,997326
2022-02-09 00:00:00+00:00,53.0040499668,53.8557726912,52.8337054219,53.4612905873,720823
2022-02-10 00:00:00+00:00,51.3095700203,52.7440503983,51.1840529872,52.5557748487,861961
2022-02-11 00:00:00+00:00,51.5068110723,51.869913918,51.2647425085,51.3095700203,1066904
2022-02-14 00:00:00+00:00,50.9868119353,51.8295691573,50.3412957652,51.7668106408,1028266
2022-02-15 00:00:00+00:00,50.5206058124,51.5337075794,50.3143992581,51.1571564802,802472
2022-02-16 00:00:00+00:00,50.5026748077,50.7357778691,50.0006066754,50.6012953337,795105
2022-02-17 00:00:00+00:00,50.7626743762,50.8702604046,49.9558688186,50.386123277,1001143
2022-02-18 00:00:00+00:00,51.1930184896,51.6323281054,50.1619857179,50.6461228455,1565306
2022-02-22 00:00:00+00:00,50.8343983951,51.3812940392,50.4757783006,51.2109494943,1029748
