date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,9.9581088535,9.9837740825,9.9238885482,9.9238885482,56593
2022-01-04 00:00:00+00:00,9.8982233192,10.0094393115,9.8640030138,10.0094393115,63734
2022-01-05 00:00:00+00:00,9.8982233192,9.9752190062,9.8811131665,9.9495537772,104820
2022-01-06 00:00:00+00:00,9.9409987009,9.9409987009,9.8896682429,9.9238885482,57215
2022-01-07 00:00:00+00:00,9.8811131665,9.9495537772,9.8811131665,9.9324436245,45738
2022-01-10 00:00:00+00:00,9.8811131665,9.9060939894,9.8383377848,9.8383377848,27362
2022-01-11 00:00:00+00:00,9.8041174795,9.8811131665,9.7356768688,9.8811131665,72492
2022-01-12 00:00:00+00:00,9.7870073268,9.7870073268,9.7442319452,9.7613420978,47646
2022-01-13 00:00:00+00:00,9.6843464108,9.7954768524,9.6843464108,9.7870073268,59504
2022-01-14 00:00:00+00:00,9.6586811818,9.7014565635,9.6330159528,9.6330159528,57033
2022-01-18 00:00:00+00:00,9.4619144261,9.6586811818,9.4362491971,9.6586811818,140257
2022-01-19 00:00:00+00:00,9.3506984338,9.4875796551,9.3506984338,9.4191390444,148866
2022-01-20 00:00:00+00:00,9.3592535101,9.4619144261,9.3250332048,9.3678085864,122079
2022-01-21 00:00:00+00:00,9.2995390773,9.4025810615,9.2909522453,9.3252995733,125573
2022-01-24 00:00:00+00:00,9.2394312531,9.2823654132,9.1449761009,9.1449761009,129257
2022-01-25 00:00:00+00:00,9.3081259093,9.3424732374,9.2050839251,9.2308444211,86259
2022-01-26 00:00:00+00:00,9.2995390773,9.3982876455,9.2651917492,9.3081259093,116246
2022-01-27 00:00:00+00:00,9.2995390773,9.3596469014,9.2566049172,9.3252995733,56745
2022-01-28 00:00:00+00:00,9.2566049172,9.3081259093,9.2222575891,9.2909522453,45501
2022-01-31 00:00:00+00:00,9.2566049172,9.2909522453,9.2136707571,9.2737785812,71068
2022-02-01 00:00:00+00:00,9.3338864054,9.3510600694,9.2437246692,9.2480180852,78291
2022-02-02 00:00:00+00:00,9.3510600694,9.4025810615,9.2995390773,9.3510600694,56066
2022-02-03 00:00:00+00:00,9.2909522453,9.3081259093,9.2136707571,9.2136707571,60779
2022-02-04 00:00:00+00:00,9.2222575891,9.2651917492,9.2136707571,9.2566049172,47139
2022-02-07 00:00:00+00:00,9.2737785812,9.2864870926,9.2308444211,9.2308444211,37540
2022-02-08 00:00:00+00:00,9.2308444211,9.2737785812,9.2050839251,9.2050839251,65244
2022-02-09 00:00:00+00:00,9.2222575891,9.2823654132,9.2050839251,9.2308444211,31692
2022-02-10 00:00:00+00:00,9.170736597,9.2308444211,9.153562933,9.187910261,77142
2022-02-11 00:00:00+00:00,9.0848682768,9.162149765,9.0335190213,9.1449761009,63827
2022-02-14 00:00:00+00:00,8.9818262926,9.0505209487,8.9560657965,9.0505209487,48059
2022-02-15 00:00:00+00:00,8.9303053004,8.9732394605,8.9131316364,8.9732394605,58071
2022-02-16 00:00:00+00:00,8.9989999566,8.9989999566,8.8701974763,8.8873711403,130342
2022-02-17 00:00:00+00:00,9.0678663494,9.085105639,8.9471913219,8.9558109668,152844
2022-02-18 00:00:00+00:00,9.0075288357,9.1195842183,8.9471913219,9.0764859942,97209
2022-02-22 00:00:00+00:00,8.9385716771,9.0074426392,8.9213323875,8.9989091908,71648
2022-02-23 00:00:00+00:00,8.8696145186,8.9431400889,8.8609948737,8.9213323875,91008
2022-02-24 00:00:00+00:00,8.9213323875,8.9213323875,8.80065736,8.80065736,146004
2022-02-25 00:00:00+00:00,8.9558109668,8.9730502564,8.8782341634,8.8782341634,93813
2022-02-28 00:00:00+00:00,8.9816699012,8.9969266725,8.9040930978,8.9127127427,114543
2022-03-01 00:00:00+00:00,9.0678663494,9.0937252839,8.9471913219,8.9471913219,68096
2022-03-02 00:00:00+00:00,9.085105639,9.085105639,8.9730502564,9.0333877701,112526
2022-03-03 00:00:00+00:00,9.085105639,9.085105639,9.0333877701,9.0506270598,51737
2022-03-04 00:00:00+00:00,9.0118386581,9.0506270598,9.0075288357,9.0420074149,57249
2022-03-07 00:00:00+00:00,8.9213323875,8.9989091908,8.8911636306,8.9730502564,109636
2022-03-08 00:00:00+00:00,8.9040930978,8.9213323875,8.8351359393,8.8868538082,68654
2022-03-09 00:00:00+00:00,8.8609948737,8.9558109668,8.8523752289,8.9558109668,124498
2022-03-10 00:00:00+00:00,8.7661787807,8.8437555841,8.7575591359,8.8351359393,130812
2022-03-11 00:00:00+00:00,8.705841267,8.7640238695,8.6886019774,8.7489394911,138879
2022-03-14 00:00:00+00:00,8.6541233981,8.705841267,8.6282644636,8.6972216222,143962
2022-03-15 00:00:00+00:00,8.6455037533,8.6627430429,8.5765465947,8.6541233981,145996
2022-03-16 00:00:00+00:00,8.6368841085,8.680844297,8.5851662395,8.6627430429,66502
2022-03-17 00:00:00+00:00,8.684292155,8.705841267,8.611025174,8.611025174,38043
2022-03-18 00:00:00+00:00,8.705841267,8.7403198463,8.6627430429,8.6627430429,35160
2022-03-21 00:00:00+00:00,8.6455037533,8.7317002015,8.6368841085,8.6541233981,50021
2022-03-22 00:00:00+00:00,8.6196448188,8.6972216222,8.6024055292,8.6368841085,105259
2022-03-23 00:00:00+00:00,8.6266267311,8.6439319001,8.6006689777,8.6093215622,29640
2022-03-24 00:00:00+00:00,8.5790375165,8.6266267311,8.5660586397,8.6266267311,48860
2022-03-25 00:00:00+00:00,8.5141431328,8.5920163932,8.5054905483,8.5833638087,158117
2022-03-28 00:00:00+00:00,8.4795327949,8.5920163932,8.427617288,8.5141431328,124626
2022-03-29 00:00:00+00:00,8.5833638087,8.5833638087,8.4881853794,8.5574060552,163058
2022-03-30 00:00:00+00:00,8.6266267311,8.6439319001,8.5574060552,8.5833638087,99436
2022-03-31 00:00:00+00:00,8.6871948225,8.695847407,8.6266267311,8.695847407,99863
2022-04-01 00:00:00+00:00,8.6525844846,8.6871948225,8.6266267311,8.6439319001,75846
2022-04-04 00:00:00+00:00,8.6352793156,8.7044999915,8.6352793156,8.6525844846,161691
2022-04-05 00:00:00+00:00,8.5141431328,8.6482581923,8.5141431328,8.6093215622,71648
2022-04-06 00:00:00+00:00,8.4622276259,8.4838590871,8.427617288,8.4535750414,84535
2022-04-07 00:00:00+00:00,8.4016595345,8.4535750414,8.3237862742,8.3237862742,77636
2022-04-08 00:00:00+00:00,8.3670491966,8.410312119,8.3237862742,8.39300695,55324
2022-04-11 00:00:00+00:00,8.2718707673,8.3670491966,8.2459130138,8.3410914431,76089
2022-04-12 00:00:00+00:00,8.2805233517,8.3064811052,8.2199552603,8.2372604293,106465
2022-04-13 00:00:00+00:00,8.2372604293,8.2718707673,8.2113026759,8.2199552603,71452
2022-04-14 00:00:00+00:00,8.2199552603,8.2718707673,8.1939975069,8.2545655983,114476
2022-04-18 00:00:00+00:00,8.2113026759,8.2459130138,8.159387169,8.159387169,66149
2022-04-19 00:00:00+00:00,8.124776831,8.1810186302,8.107471662,8.1766923379,153411
2022-04-20 00:00:00+00:00,8.2632181828,8.2891759362,8.124776831,8.124776831,102509
2022-04-21 00:00:00+00:00,8.1490905934,8.2445687444,8.1252862136,8.2012169725,112376
2022-04-22 00:00:00+00:00,8.0795887547,8.170809918,8.0535255651,8.1404028636,86456
2022-04-25 00:00:00+00:00,8.0187746458,8.044750958,8.0013991861,8.0100869159,87922
2022-04-26 00:00:00+00:00,7.9927114562,8.0535255651,7.9927114562,8.0013991861,97166
2022-04-27 00:00:00+00:00,7.9579605369,8.0274623756,7.949272807,7.9579605369,92745
2022-04-28 00:00:00+00:00,8.0448378353,8.0709010248,7.9058341578,7.9058341578,109377
2022-04-29 00:00:00+00:00,7.9840237264,8.0969642144,7.9753359965,8.0969642144,54506
2022-05-02 00:00:00+00:00,7.9927114562,8.0100869159,7.951010353,7.9579605369,100530
2022-05-03 00:00:00+00:00,7.9927114562,8.0274623756,7.9666482667,7.9666482667,45482
2022-05-04 00:00:00+00:00,8.0448378353,8.0795887547,7.8884586981,7.9058341578,126202
2022-05-05 00:00:00+00:00,8.0100869159,8.0448378353,7.9666482667,7.9753359965,68203
2022-05-06 00:00:00+00:00,8.0013991861,8.062213295,7.9588293098,7.9753359965,33579
2022-05-09 00:00:00+00:00,7.9840237264,8.0100869159,7.9275534824,7.9579605369,105614
2022-05-10 00:00:00+00:00,8.0274623756,8.0361501054,7.9449289421,7.9927114562,45938
