date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.1064509343,7.1274139164,7.0156113451,7.0365743273,1383358
2022-01-07 00:00:00+00:00,7.2182535055,7.2182535055,7.0575373094,7.1064509343,1460976
2022-01-14 00:00:00+00:00,7.3570395086,7.3710930702,7.1553645592,7.2112658448,1557909
2022-01-21 00:00:00+00:00,7.1743432075,7.342985947,7.1602896459,7.3359591662,1656894
2022-01-28 00:00:00+00:00,7.1602896459,7.2024503308,6.8033994485,7.1321825227,1737500
2022-02-04 00:00:00+00:00,7.2656913581,7.2937984813,7.1462360843,7.1462360843,1402113
2022-02-11 00:00:00+00:00,7.2797449197,7.4835215632,7.2024503308,7.2727181389,1262213
2022-02-18 00:00:00+00:00,7.2011653152,7.3495700959,7.1304963719,7.285968047,1430699
2022-02-25 00:00:00+00:00,6.869021282,7.2082322095,6.6782151353,7.1728977379,2315431
2022-03-04 00:00:00+00:00,6.9679578025,7.0810281117,6.8124861274,6.8124861274,1365197
2022-03-11 00:00:00+00:00,6.8195530217,6.9679578025,6.7559509728,6.9679578025,939955
2022-03-18 00:00:00+00:00,6.9470024664,7.0323290065,6.6696912114,6.8047915664,855478
2022-03-25 00:00:00+00:00,6.8332337464,7.0607711865,6.8154573839,6.9683341014,891889
2022-04-01 00:00:00+00:00,7.2598664465,7.2598664465,6.8616759264,6.8616759264,1033687
2022-04-08 00:00:00+00:00,7.1958715415,7.2883086265,7.0892133665,7.2811980815,984497
2022-04-15 00:00:00+00:00,7.0875430659,7.1816504515,7.0589354249,7.1816504515,580161
2022-04-22 00:00:00+00:00,7.0446316044,7.2591889121,7.0446316044,7.0732392454,675616
2022-04-29 00:00:00+00:00,6.7871628351,7.0374796941,6.7728590146,7.0374796941,870923
2022-05-06 00:00:00+00:00,6.5296940658,6.8300742966,6.5153902453,6.6655803607,1139028
2022-05-13 00:00:00+00:00,6.0924933431,6.4867826042,5.9772688828,6.479630694,1951616
2022-05-20 00:00:00+00:00,6.1645086309,6.193314746,6.0348811129,6.0924933431,1165091
2022-05-27 00:00:00+00:00,6.3085392064,6.3949575517,6.0924933431,6.2005162748,1194439
2022-06-03 00:00:00+00:00,6.351748379,6.3948855364,6.2509269762,6.3013376776,653225
2022-06-10 00:00:00+00:00,6.4309651955,6.4597713106,6.3301437927,6.351748379,922866
2022-06-17 00:00:00+00:00,5.9880736563,6.4012942355,5.9155788179,6.3661514366,1419085
2022-06-24 00:00:00+00:00,6.0388200433,6.0750674625,5.959075721,6.0315705594,583554
2022-07-01 00:00:00+00:00,6.0823169463,6.096815914,5.915071354,6.0678179786,823851
2022-07-08 00:00:00+00:00,6.0750674625,6.0823169463,5.9880736563,6.053319011,428943
