date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.0421193688,12.1101539415,11.9740847961,12.0166064041,35242
2022-01-04 00:00:00+00:00,12.10164962,12.1186582631,12.0081020825,12.0166064041,100025
2022-01-05 00:00:00+00:00,12.1101539415,12.1441712279,12.0336150473,12.0846409768,112339
2022-01-06 00:00:00+00:00,12.1611798711,12.1696841927,12.0421193688,12.0931452984,81203
2022-01-07 00:00:00+00:00,12.1101539415,12.1526755495,12.0506236904,12.1356669063,49241
2022-01-10 00:00:00+00:00,12.059128012,12.1101539415,12.0421193688,12.0506236904,51559
2022-01-11 00:00:00+00:00,12.0336150473,12.0974825024,12.0081020825,12.0931452984,27830
2022-01-12 00:00:00+00:00,12.059128012,12.1186582631,12.0166064041,12.0421193688,65411
2022-01-13 00:00:00+00:00,12.0093777307,12.0776613283,11.9923068313,12.0520549792,44581
2022-01-14 00:00:00+00:00,11.9069523343,11.9923068313,11.9069523343,11.9923068313,57141
2022-01-18 00:00:00+00:00,11.6850306421,11.8728105355,11.6679597426,11.8472041864,101020
2022-01-19 00:00:00+00:00,11.5484634468,11.7277078906,11.5356602723,11.6935660918,87133
2022-01-20 00:00:00+00:00,11.4972507486,11.6850306421,11.4887152989,11.5740697959,83579
2022-01-21 00:00:00+00:00,11.4631089498,11.5740697959,11.4375026007,11.4972507486,91218
2022-01-24 00:00:00+00:00,11.4033608019,11.4545735001,11.241272612,11.4545735001,72133
2022-01-25 00:00:00+00:00,11.5740697959,11.6167470444,11.3350772043,11.3350772043,91927
2022-01-26 00:00:00+00:00,11.4801798492,11.6167470444,11.4716443995,11.5655343462,54833
2022-01-27 00:00:00+00:00,11.428967151,11.5911406953,11.428967151,11.5228570977,56742
2022-01-28 00:00:00+00:00,11.258258157,11.5313925474,11.258258157,11.3692190031,46683
2022-01-31 00:00:00+00:00,11.2411872575,11.3265417546,11.2241163581,11.2923999558,50157
2022-02-01 00:00:00+00:00,11.4801798492,11.4895688439,11.2411872575,11.2838645061,69779
2022-02-02 00:00:00+00:00,11.3777544528,11.5740697959,11.3692190031,11.4801798492,82454
2022-02-03 00:00:00+00:00,11.2923999558,11.428967151,11.258258157,11.3094708552,46810
2022-02-04 00:00:00+00:00,11.2838645061,11.343612654,11.2411872575,11.2411872575,36099
2022-02-07 00:00:00+00:00,11.2497227072,11.3692190031,11.1729036599,11.343612654,47441
2022-02-08 00:00:00+00:00,11.2155809084,11.3265417546,11.1814391096,11.2326518078,56414
2022-02-09 00:00:00+00:00,11.1729036599,11.4118962516,11.1472973108,11.2241163581,61512
2022-02-10 00:00:00+00:00,11.0192655653,11.198510009,10.9595174174,11.1729036599,100990
2022-02-11 00:00:00+00:00,10.7717375239,11.0107301156,10.7205248257,10.9509819677,191221
2022-02-14 00:00:00+00:00,10.6364506462,10.765013708,10.6278797754,10.7564428372,92700
2022-02-15 00:00:00+00:00,10.5850254214,10.7050176125,10.5850254214,10.6535923877,41131
2022-02-16 00:00:00+00:00,10.6535923877,10.6707341293,10.5421710675,10.5850254214,95905
2022-02-17 00:00:00+00:00,10.722159354,10.7692991434,10.6193089046,10.6878758709,131642
2022-02-18 00:00:00+00:00,10.6878758709,10.8064967226,10.6621632585,10.722159354,84340
2022-02-22 00:00:00+00:00,10.4736041012,10.722159354,10.4736041012,10.6878758709,87244
2022-02-23 00:00:00+00:00,10.4221788765,10.6193089046,10.3878953933,10.482174972,83018
2022-02-24 00:00:00+00:00,10.5164584551,10.5336001967,10.4393206181,10.4393206181,96458
2022-02-25 00:00:00+00:00,10.5850254214,10.6364506462,10.5164584551,10.5164584551,69398
2022-02-28 00:00:00+00:00,10.6278797754,10.6621632585,10.5935962922,10.602167163,63487
2022-03-01 00:00:00+00:00,10.7564428372,10.8121534973,10.657020736,10.6793050001,55545
2022-03-02 00:00:00+00:00,10.6878758709,10.7992971911,10.6707341293,10.7393010956,61182
2022-03-03 00:00:00+00:00,10.722159354,10.7907263203,10.6793050001,10.7307302248,31561
2022-03-04 00:00:00+00:00,10.6878758709,10.7735845787,10.6793050001,10.6878758709,61637
2022-03-07 00:00:00+00:00,10.5507419383,10.7393010956,10.543199572,10.6707341293,32295
2022-03-08 00:00:00+00:00,10.4907458428,10.6107380338,10.4393206181,10.5250293259,60951
2022-03-09 00:00:00+00:00,10.4993167136,10.5507419383,10.4478914889,10.4650332304,49734
2022-03-10 00:00:00+00:00,10.4307497473,10.4864604074,10.3707536518,10.482174972,80136
2022-03-11 00:00:00+00:00,10.362182781,10.3921808287,10.310843265,10.3536119102,66503
2022-03-14 00:00:00+00:00,10.3034723161,10.4153730179,10.243218092,10.3551187939,162417
2022-03-15 00:00:00+00:00,10.2776490772,10.3895497791,10.243218092,10.3551187939,88979
2022-03-16 00:00:00+00:00,10.3034723161,10.329295555,10.2173948531,10.2948645698,75375
2022-03-17 00:00:00+00:00,10.3895497791,10.3981575254,10.2733452041,10.2948645698,74051
2022-03-18 00:00:00+00:00,10.4842349883,10.4842349883,10.3724203639,10.4067652716,47109
2022-03-21 00:00:00+00:00,10.3637265402,10.4239807642,10.3379033013,10.4239807642,34252
2022-03-22 00:00:00+00:00,10.243218092,10.3723342865,10.2260025994,10.3465110476,89192
2022-03-23 00:00:00+00:00,10.475627242,10.475627242,10.243218092,10.243218092,73305
2022-03-24 00:00:00+00:00,10.3809420328,10.4498040031,10.3508149207,10.4498040031,37423
2022-03-25 00:00:00+00:00,10.3465110476,10.3809420328,10.2776490772,10.3723342865,67449
2022-03-28 00:00:00+00:00,10.329295555,10.3809420328,10.1369985027,10.3206878087,101624
2022-03-29 00:00:00+00:00,10.3034723161,10.3206017312,10.1571406291,10.2173948531,172423
2022-03-30 00:00:00+00:00,10.329295555,10.3981575254,10.2087871068,10.2776490772,87183
2022-03-31 00:00:00+00:00,10.4153730179,10.4411962568,10.2690413309,10.3034723161,67242
2022-04-01 00:00:00+00:00,10.3981575254,10.4584117494,10.3637265402,10.4584117494,70389
2022-04-04 00:00:00+00:00,10.3981575254,10.4239807642,10.3379033013,10.4067652716,83090
2022-04-05 00:00:00+00:00,10.3120800624,10.4239807642,10.2346103457,10.3809420328,53208
2022-04-06 00:00:00+00:00,10.182963868,10.3465110476,10.1313173902,10.2776490772,103105
2022-04-07 00:00:00+00:00,10.1356212633,10.2518258383,10.1227096439,10.1399251365,50912
2022-04-08 00:00:00+00:00,10.0710631661,10.182963868,9.9849857032,10.0538476735,132742
2022-04-11 00:00:00+00:00,9.9763779569,10.1054941513,9.9591624643,10.0624554198,98764
2022-04-12 00:00:00+00:00,10.0366321809,10.0810481518,9.9935934495,9.9935934495,64211
2022-04-13 00:00:00+00:00,9.9862768651,10.0197373772,9.9430462293,9.9949229923,66781
2022-04-14 00:00:00+00:00,9.8825233392,9.9603384836,9.8565849578,9.9344001022,103267
2022-04-18 00:00:00+00:00,9.7268930504,9.8652310849,9.6663701603,9.8565849578,196320
2022-04-19 00:00:00+00:00,9.6144933974,9.7032891233,9.5885550159,9.700954669,158614
2022-04-20 00:00:00+00:00,9.6404317789,9.7096007961,9.5885550159,9.5885550159,119200
2022-04-21 00:00:00+00:00,9.6231395245,9.6620470968,9.5972011431,9.649077906,148192
2022-04-22 00:00:00+00:00,9.6144933974,9.6663701603,9.5539705073,9.5885550159,122206
