date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,23.419479043,23.4600955519,23.3138761198,23.3341843742,7821
2022-01-04 00:00:00+00:00,23.2976295162,23.4763421555,23.1879649421,23.4357256465,7087
2022-01-05 00:00:00+00:00,22.8752178235,23.3463693269,22.7127517878,23.3463693269,7936
2022-01-06 00:00:00+00:00,23.3382460251,23.3382460251,22.5421624503,22.891464427,11726
2022-01-07 00:00:00+00:00,22.8752178235,23.2407664037,22.8264780128,23.2163964984,14022
2022-01-10 00:00:00+00:00,22.5259158467,22.891464427,22.5259158467,22.891464427,9726
2022-01-11 00:00:00+00:00,22.7452449949,22.7532870637,22.5340391485,22.7532870637,2621
2022-01-12 00:00:00+00:00,22.6721352789,23.3301227234,22.6721352789,23.3301227234,10631
2022-01-13 00:00:00+00:00,22.7900856208,22.9938180295,22.6965051842,22.8589712199,6727
2022-01-14 00:00:00+00:00,22.6965051842,22.7939848056,22.5949639119,22.7939848056,6913
2022-01-18 00:00:00+00:00,22.4690527343,22.5421624503,22.1441206629,22.5421624503,11564
2022-01-19 00:00:00+00:00,22.4203129236,22.4945599019,22.3147100004,22.3472032075,7643
2022-01-20 00:00:00+00:00,22.3065866986,22.5420812173,22.3065866986,22.4284362253,7500
2022-01-21 00:00:00+00:00,22.3390799057,22.5421624503,22.3390799057,22.3390799057,6550
2022-01-24 00:00:00+00:00,22.4203129236,22.5340391485,21.9817358602,22.3553265093,19139
2022-01-25 00:00:00+00:00,22.2740934914,22.3147100004,22.1928604736,22.3147100004,1595
2022-01-26 00:00:00+00:00,21.9410381183,22.4017917955,21.9410381183,22.3309566039,9801
2022-01-27 00:00:00+00:00,21.6973390648,22.4284362253,21.5592429345,22.4284362253,17931
2022-01-28 00:00:00+00:00,21.616106047,22.2243788845,21.5268309603,21.5592429345,6406
2022-01-31 00:00:00+00:00,22.2578468879,22.3147100004,21.6242293487,21.6242293487,23618
2022-02-01 00:00:00+00:00,21.9654080237,22.2497235861,21.7948186862,22.2497235861,4662
