date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.54,1.54,1.505,1.54,365.0
2025-01-06 14:45:00+00:00,1.54,1.54,1.54,1.54,0.0
2025-01-06 15:00:00+00:00,1.54,1.54,1.445,1.49,400.0
2025-01-06 15:15:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-06 15:30:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-06 15:45:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-06 16:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-06 16:15:00+00:00,1.49,1.49,1.41,1.41,186.0
2025-01-06 16:30:00+00:00,1.41,1.41,1.41,1.41,0.0
2025-01-06 16:45:00+00:00,1.41,1.41,1.41,1.41,0.0
2025-01-06 17:00:00+00:00,1.41,1.41,1.38,1.38,1000.0
2025-01-06 17:15:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-06 17:30:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-06 17:45:00+00:00,1.38,1.39,1.38,1.39,500.0
2025-01-06 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-01-06 18:15:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-01-06 18:30:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-01-06 18:45:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-01-06 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-01-06 19:15:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-01-06 19:30:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-01-06 19:45:00+00:00,1.39,1.435,1.39,1.435,186.0
2025-01-06 20:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-06 20:15:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-06 20:30:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-06 20:45:00+00:00,1.435,1.45,1.435,1.45,36.0
2025-01-07 14:30:00+00:00,1.45,1.45,1.4,1.4,102.0
2025-01-07 14:45:00+00:00,1.4,1.4,1.4,1.4,0.0
2025-01-07 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2025-01-07 15:15:00+00:00,1.4,1.4,1.4,1.4,0.0
2025-01-07 15:30:00+00:00,1.4,1.4,1.4,1.4,0.0
2025-01-07 15:45:00+00:00,1.4,1.42,1.4,1.42,500.0
2025-01-07 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-01-07 16:15:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-01-07 16:30:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-01-07 16:45:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-01-07 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-01-07 17:15:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-01-07 17:30:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-01-07 17:45:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-01-07 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-01-07 18:15:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-01-07 18:30:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-01-07 18:45:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-01-07 19:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-01-07 19:15:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-01-07 19:30:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-01-07 19:45:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-01-07 20:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-01-07 20:15:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-01-07 20:30:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-01-07 20:45:00+00:00,1.42,1.42,1.42,1.42,0.0
