date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.475,4.5,4.335,4.345,100.0
2023-08-24 15:00:00+00:00,4.345,4.345,4.305,4.34,2.0
2023-08-24 16:00:00+00:00,4.305,4.325,4.295,4.325,0.0
2023-08-24 17:00:00+00:00,4.325,4.335,4.295,4.33,211.0
2023-08-24 18:00:00+00:00,4.33,4.335,4.29,4.31,700.0
2023-08-24 19:00:00+00:00,4.31,4.345,4.31,4.32,279.0
2023-08-25 14:00:00+00:00,4.355,4.365,4.285,4.305,0.0
2023-08-25 15:00:00+00:00,4.305,4.345,4.295,4.325,0.0
2023-08-25 16:00:00+00:00,4.325,4.365,4.315,4.325,0.0
2023-08-25 17:00:00+00:00,4.325,4.345,4.32,4.325,0.0
2023-08-25 18:00:00+00:00,4.325,4.395,4.325,4.375,36.0
2023-08-25 19:00:00+00:00,4.375,4.445,4.36,4.445,197.0
2023-08-28 14:00:00+00:00,4.495,4.56,4.495,4.53,602.0
2023-08-28 15:00:00+00:00,4.53,4.585,4.53,4.58,197.0
2023-08-28 16:00:00+00:00,4.58,4.585,4.52,4.535,300.0
2023-08-28 17:00:00+00:00,4.535,4.54,4.525,4.54,0.0
2023-08-28 18:00:00+00:00,4.54,4.575,4.53,4.54,279.0
2023-08-28 19:00:00+00:00,4.51,4.595,4.51,4.58,1300.0
2023-08-29 14:00:00+00:00,4.58,4.58,4.555,4.575,0.0
2023-08-29 15:00:00+00:00,4.575,4.575,4.52,4.535,200.0
2023-08-29 16:00:00+00:00,4.535,4.535,4.535,4.535,0.0
2023-08-29 17:00:00+00:00,4.535,4.55,4.535,4.545,0.0
2023-08-29 18:00:00+00:00,4.545,4.57,4.545,4.56,0.0
2023-08-29 19:00:00+00:00,4.57,4.57,4.54,4.55,327.0
2023-08-30 14:00:00+00:00,4.5,4.53,4.465,4.53,400.0
2023-08-30 15:00:00+00:00,4.53,4.53,4.445,4.455,486.0
2023-08-30 16:00:00+00:00,4.455,4.48,4.425,4.425,359.0
2023-08-30 17:00:00+00:00,4.425,4.47,4.415,4.445,568.0
2023-08-30 18:00:00+00:00,4.445,4.455,4.42,4.445,0.0
2023-08-30 19:00:00+00:00,4.445,4.46,4.42,4.435,1530.0
2023-08-31 14:00:00+00:00,4.365,4.39,4.285,4.285,1312.0
2023-08-31 15:00:00+00:00,4.285,4.285,4.275,4.28,300.0
2023-08-31 16:00:00+00:00,4.28,4.28,4.19,4.205,418.0
2023-08-31 17:00:00+00:00,4.205,4.21,4.145,4.21,511.0
2023-08-31 18:00:00+00:00,4.21,4.21,4.05,4.05,502.0
2023-08-31 19:00:00+00:00,4.05,4.08,4.04,4.07,425.0
2023-09-01 14:00:00+00:00,4.185,4.19,4.085,4.095,927.0
2023-09-01 15:00:00+00:00,4.095,4.11,4.07,4.095,634.0
2023-09-01 16:00:00+00:00,4.085,4.1,4.045,4.085,303.0
2023-09-01 17:00:00+00:00,4.085,4.105,4.075,4.095,0.0
2023-09-01 18:00:00+00:00,4.095,4.1,4.055,4.055,501.0
2023-09-01 19:00:00+00:00,4.04,4.09,4.03,4.075,309.0
2023-09-04 14:00:00+00:00,4.075,4.075,4.075,4.075,0.0
2023-09-04 15:00:00+00:00,4.075,4.075,4.075,4.075,0.0
2023-09-04 16:00:00+00:00,4.075,4.075,4.075,4.075,0.0
2023-09-04 17:00:00+00:00,4.075,4.075,4.075,4.075,0.0
2023-09-04 18:00:00+00:00,4.075,4.075,4.075,4.075,0.0
2023-09-04 19:00:00+00:00,4.075,4.075,4.075,4.075,0.0
2023-09-05 14:00:00+00:00,4.045,4.065,4.025,4.035,25.0
2023-09-05 15:00:00+00:00,4.035,4.055,4.02,4.04,0.0
2023-09-05 16:00:00+00:00,4.04,4.065,4.03,4.065,0.0
2023-09-05 17:00:00+00:00,4.065,4.065,4.025,4.025,0.0
2023-09-05 18:00:00+00:00,4.025,4.075,4.01,4.05,600.0
2023-09-05 19:00:00+00:00,4.05,4.075,4.03,4.045,966.0
2023-09-06 14:00:00+00:00,4.1,4.1,3.975,3.985,2.0
2023-09-06 15:00:00+00:00,3.94,3.955,3.815,3.85,683.0
2023-09-06 16:00:00+00:00,3.85,3.895,3.825,3.865,774.0
2023-09-06 17:00:00+00:00,3.86,3.875,3.85,3.87,296.0
2023-09-06 18:00:00+00:00,3.87,3.895,3.87,3.89,104.0
2023-09-06 19:00:00+00:00,3.89,3.89,3.85,3.87,1136.0
2023-09-07 14:00:00+00:00,3.99,3.99,3.8,3.815,280.0
2023-09-07 15:00:00+00:00,3.815,3.845,3.815,3.815,165.0
2023-09-07 16:00:00+00:00,3.815,3.825,3.815,3.815,90.0
2023-09-07 17:00:00+00:00,3.815,3.825,3.805,3.825,101.0
2023-09-07 18:00:00+00:00,3.825,3.825,3.81,3.82,41.0
2023-09-07 19:00:00+00:00,3.82,3.835,3.81,3.835,967.0
2023-09-08 14:00:00+00:00,3.825,3.87,3.805,3.85,102.0
2023-09-08 15:00:00+00:00,3.85,3.875,3.825,3.825,1.0
2023-09-08 16:00:00+00:00,3.825,3.825,3.77,3.78,802.0
2023-09-08 17:00:00+00:00,3.78,3.82,3.775,3.805,94.0
2023-09-08 18:00:00+00:00,3.805,3.805,3.74,3.765,199.0
2023-09-08 19:00:00+00:00,3.765,3.8,3.765,3.795,279.0
2023-09-11 14:00:00+00:00,3.925,3.925,3.885,3.885,149.0
2023-09-11 15:00:00+00:00,3.885,3.89,3.865,3.865,0.0
2023-09-11 16:00:00+00:00,3.865,3.92,3.865,3.905,0.0
2023-09-11 17:00:00+00:00,3.905,3.97,3.905,3.95,100.0
2023-09-11 18:00:00+00:00,3.95,4.01,3.945,3.97,650.0
2023-09-11 19:00:00+00:00,3.97,3.985,3.945,3.97,969.0
2023-09-12 14:00:00+00:00,4.08,4.22,4.08,4.22,500.0
2023-09-12 15:00:00+00:00,4.22,4.285,4.195,4.28,2.0
2023-09-12 16:00:00+00:00,4.285,4.285,4.255,4.265,26.0
2023-09-12 17:00:00+00:00,4.265,4.295,4.25,4.26,0.0
2023-09-12 18:00:00+00:00,4.26,4.27,4.225,4.23,763.0
2023-09-12 19:00:00+00:00,4.225,4.245,4.165,4.17,6726.0
2023-09-13 14:00:00+00:00,4.355,4.445,4.31,4.415,956.0
2023-09-13 15:00:00+00:00,4.415,4.43,4.385,4.385,0.0
2023-09-13 16:00:00+00:00,4.385,4.475,4.365,4.455,450.0
2023-09-13 17:00:00+00:00,4.445,4.445,4.38,4.405,268.0
2023-09-13 18:00:00+00:00,4.405,4.405,4.29,4.31,396.0
2023-09-13 19:00:00+00:00,4.31,4.37,4.285,4.335,1269.0
2023-09-14 14:00:00+00:00,4.365,4.395,4.335,4.395,0.0
2023-09-14 15:00:00+00:00,4.365,4.37,4.335,4.34,0.0
2023-09-14 16:00:00+00:00,4.34,4.365,4.34,4.345,0.0
2023-09-14 17:00:00+00:00,4.345,4.355,4.335,4.345,0.0
2023-09-14 18:00:00+00:00,4.345,4.365,4.325,4.36,0.0
2023-09-14 19:00:00+00:00,4.36,4.39,4.355,4.38,100.0
2023-09-15 14:00:00+00:00,4.34,4.4,4.34,4.385,42.0
2023-09-15 15:00:00+00:00,4.385,4.39,4.34,4.35,2.0
2023-09-15 16:00:00+00:00,4.35,4.37,4.325,4.325,0.0
2023-09-15 17:00:00+00:00,4.325,4.34,4.29,4.34,220.0
2023-09-15 18:00:00+00:00,4.34,4.34,4.295,4.315,13.0
2023-09-15 19:00:00+00:00,4.315,4.33,4.3,4.315,339.0
2023-09-18 14:00:00+00:00,4.325,4.375,4.275,4.375,101.0
2023-09-18 15:00:00+00:00,4.375,4.39,4.345,4.365,340.0
2023-09-18 16:00:00+00:00,4.37,4.39,4.37,4.375,64.0
2023-09-18 17:00:00+00:00,4.375,4.405,4.375,4.39,0.0
2023-09-18 18:00:00+00:00,4.39,4.395,4.345,4.345,0.0
2023-09-18 19:00:00+00:00,4.335,4.345,4.29,4.33,50.0
2023-09-19 14:00:00+00:00,4.26,4.26,4.13,4.155,400.0
2023-09-19 15:00:00+00:00,4.155,4.165,4.135,4.14,37.0
2023-09-19 16:00:00+00:00,4.14,4.155,4.14,4.15,0.0
2023-09-19 17:00:00+00:00,4.15,4.205,4.135,4.195,300.0
2023-09-19 18:00:00+00:00,4.195,4.195,4.135,4.135,100.0
2023-09-19 19:00:00+00:00,4.135,4.135,4.11,4.12,126.0
2023-09-20 14:00:00+00:00,4.215,4.25,4.195,4.25,0.0
2023-09-20 15:00:00+00:00,4.25,4.265,4.245,4.245,1.0
2023-09-20 16:00:00+00:00,4.245,4.25,4.235,4.25,0.0
