date,Open,High,Low,Close,Volume
2024-06-06 15:00:00+00:00,17.0,17.0,16.2,16.75,9188.0
2024-06-06 16:00:00+00:00,16.8,16.8,16.49,16.58,31806.0
2024-06-06 17:00:00+00:00,16.58,16.6,16.49,16.505,13740.0
2024-06-06 18:00:00+00:00,16.515,16.54,16.22,16.225,14699.0
2024-06-06 19:00:00+00:00,16.225,16.675,16.0,16.675,19769.0
2024-06-07 14:00:00+00:00,16.65,16.65,16.25,16.26,414.0
2024-06-07 15:00:00+00:00,16.26,16.26,15.995,15.995,500.0
2024-06-07 16:00:00+00:00,15.995,15.995,15.91,15.99,342.0
2024-06-07 17:00:00+00:00,15.99,15.99,15.86,15.95,1714.0
2024-06-07 18:00:00+00:00,15.95,15.95,15.9,15.9,384.0
2024-06-07 19:00:00+00:00,15.9,16.075,15.8,15.81,2811.0
2024-06-10 14:00:00+00:00,15.25,15.25,14.72,14.72,1956.0
2024-06-10 15:00:00+00:00,14.72,14.72,14.5,14.635,656.0
2024-06-10 16:00:00+00:00,14.635,14.655,14.6,14.63,523.0
2024-06-10 17:00:00+00:00,14.63,14.63,14.63,14.63,0.0
2024-06-10 18:00:00+00:00,14.63,14.63,14.55,14.615,55.0
2024-06-10 19:00:00+00:00,14.615,15.26,14.615,15.26,180.0
2024-06-11 14:00:00+00:00,15.26,15.26,15.24,15.24,1.0
2024-06-11 15:00:00+00:00,15.24,15.24,14.91,14.975,996.0
2024-06-11 16:00:00+00:00,14.975,15.04,14.95,15.04,135.0
2024-06-11 17:00:00+00:00,15.04,15.04,14.845,15.04,1182.0
2024-06-11 18:00:00+00:00,15.04,15.04,14.94,14.95,2279.0
2024-06-11 19:00:00+00:00,14.95,15.28,14.95,15.28,1078.0
2024-06-12 14:00:00+00:00,15.28,15.28,15.205,15.25,60.0
2024-06-12 15:00:00+00:00,15.25,15.25,15.25,15.25,300.0
2024-06-12 16:00:00+00:00,15.25,15.25,15.25,15.25,0.0
2024-06-12 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0
2024-06-12 18:00:00+00:00,15.25,15.35,15.25,15.25,246.0
2024-06-12 19:00:00+00:00,15.25,15.42,15.19,15.27,431.0
2024-06-13 14:00:00+00:00,15.12,15.12,14.99,14.99,135.0
2024-06-13 15:00:00+00:00,14.99,15.12,14.95,14.99,152.0
2024-06-13 16:00:00+00:00,14.99,14.99,14.99,14.99,7.0
2024-06-13 17:00:00+00:00,14.825,15.0,14.825,14.855,526.0
2024-06-13 18:00:00+00:00,14.855,14.92,14.855,14.915,69.0
2024-06-13 19:00:00+00:00,14.915,14.985,14.85,14.9,1093.0
2024-06-14 14:00:00+00:00,14.825,14.825,14.825,14.825,0.0
2024-06-14 15:00:00+00:00,14.825,14.825,14.535,14.535,200.0
2024-06-14 16:00:00+00:00,14.535,14.535,14.48,14.48,10.0
2024-06-14 17:00:00+00:00,14.48,14.48,14.48,14.48,0.0
2024-06-14 18:00:00+00:00,14.48,14.48,14.3,14.33,179.0
2024-06-14 19:00:00+00:00,14.33,14.33,14.01,14.01,575.0
2024-06-17 14:00:00+00:00,13.22,13.33,12.98,13.33,406.0
2024-06-17 15:00:00+00:00,13.33,13.335,13.065,13.065,120.0
2024-06-17 16:00:00+00:00,13.065,13.065,11.53,11.53,1386.0
2024-06-17 17:00:00+00:00,11.53,12.085,11.53,11.715,784.0
2024-06-17 18:00:00+00:00,11.715,12.16,11.715,12.16,767.0
2024-06-17 19:00:00+00:00,12.16,12.175,11.57,11.57,5754.0
2024-06-18 14:00:00+00:00,11.755,11.755,11.65,11.65,500.0
2024-06-18 15:00:00+00:00,11.65,11.88,11.5,11.56,487.0
2024-06-18 16:00:00+00:00,11.56,11.56,11.515,11.545,200.0
2024-06-18 17:00:00+00:00,11.545,11.62,11.545,11.62,100.0
2024-06-18 18:00:00+00:00,11.62,11.71,11.5,11.68,3200.0
2024-06-18 19:00:00+00:00,11.68,11.875,11.68,11.755,956.0
2024-06-19 14:00:00+00:00,11.755,11.755,11.755,11.755,0.0
2024-06-19 15:00:00+00:00,11.755,11.755,11.755,11.755,0.0
2024-06-19 16:00:00+00:00,11.755,11.755,11.755,11.755,0.0
2024-06-19 17:00:00+00:00,11.755,11.755,11.755,11.755,0.0
2024-06-19 18:00:00+00:00,11.755,11.755,11.755,11.755,0.0
2024-06-19 19:00:00+00:00,11.755,11.755,11.755,11.755,0.0
2024-06-20 14:00:00+00:00,11.755,12.0,11.74,12.0,748.0
2024-06-20 15:00:00+00:00,12.0,12.75,12.0,12.575,242.0
2024-06-20 16:00:00+00:00,12.575,13.005,12.575,13.005,132.0
2024-06-20 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0
2024-06-20 18:00:00+00:00,13.005,13.005,12.42,12.575,836.0
2024-06-20 19:00:00+00:00,12.575,12.63,12.3,12.63,504.0
2024-06-21 14:00:00+00:00,12.63,12.825,12.5,12.5,271.0
2024-06-21 15:00:00+00:00,12.5,12.59,12.35,12.47,237.0
2024-06-21 16:00:00+00:00,12.47,12.87,12.47,12.84,198.0
2024-06-21 17:00:00+00:00,12.84,13.3,12.84,13.25,358.0
2024-06-21 18:00:00+00:00,13.25,13.68,13.25,13.375,1587.0
2024-06-21 19:00:00+00:00,13.375,14.43,13.235,13.79,1324.0
2024-06-24 14:00:00+00:00,13.13,13.31,13.05,13.31,2259.0
2024-06-24 15:00:00+00:00,13.315,13.325,12.87,12.87,1470.0
2024-06-24 16:00:00+00:00,12.87,12.87,12.35,12.375,44.0
2024-06-24 17:00:00+00:00,12.375,13.01,12.33,12.4,341.0
2024-06-24 18:00:00+00:00,12.4,12.475,12.275,12.275,40.0
2024-06-24 19:00:00+00:00,12.275,12.66,12.275,12.51,566.0
2024-06-25 14:00:00+00:00,12.505,12.505,11.61,11.61,510.0
2024-06-25 15:00:00+00:00,11.61,11.61,11.02,11.185,200.0
2024-06-25 16:00:00+00:00,11.185,11.185,10.88,10.88,200.0
2024-06-25 17:00:00+00:00,10.88,10.885,10.88,10.885,100.0
2024-06-25 18:00:00+00:00,10.885,10.885,10.715,10.715,700.0
2024-06-25 19:00:00+00:00,10.84,10.95,10.83,10.95,652.0
