date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,10.54,10.54,10.54,10.54,0.0
2025-01-06 14:45:00+00:00,10.54,10.54,10.54,10.54,0.0
2025-01-06 15:00:00+00:00,10.54,10.54,10.53,10.54,598.0
2025-01-06 15:15:00+00:00,10.54,10.54,10.54,10.54,0.0
2025-01-06 15:30:00+00:00,10.54,10.54,10.54,10.54,0.0
2025-01-06 15:45:00+00:00,10.54,10.54,10.54,10.54,0.0
2025-01-06 16:00:00+00:00,10.54,10.54,10.54,10.54,0.0
2025-01-06 16:15:00+00:00,10.54,10.54,10.54,10.54,0.0
2025-01-06 16:30:00+00:00,10.54,10.54,10.54,10.54,0.0
2025-01-06 16:45:00+00:00,10.54,10.54,10.54,10.54,0.0
2025-01-06 17:00:00+00:00,10.54,10.54,10.54,10.54,0.0
2025-01-06 17:15:00+00:00,10.54,10.54,10.54,10.54,0.0
2025-01-06 17:30:00+00:00,10.54,10.54,10.54,10.54,0.0
2025-01-06 17:45:00+00:00,10.54,10.54,10.54,10.54,0.0
2025-01-06 18:00:00+00:00,10.54,10.54,10.52,10.52,0.0
2025-01-06 18:15:00+00:00,10.52,10.52,10.52,10.52,0.0
2025-01-06 18:30:00+00:00,10.52,10.52,10.52,10.52,0.0
2025-01-06 18:45:00+00:00,10.52,10.52,10.52,10.52,0.0
2025-01-06 19:00:00+00:00,10.52,10.52,10.52,10.52,0.0
2025-01-06 19:15:00+00:00,10.52,10.52,10.52,10.52,0.0
2025-01-06 19:30:00+00:00,10.52,10.52,10.52,10.52,0.0
2025-01-06 19:45:00+00:00,10.52,10.52,10.52,10.52,0.0
2025-01-06 20:00:00+00:00,10.52,10.52,10.52,10.52,0.0
2025-01-06 20:15:00+00:00,10.52,10.53,10.52,10.53,100.0
2025-01-06 20:30:00+00:00,10.53,10.53,10.53,10.53,0.0
2025-01-06 20:45:00+00:00,10.53,10.54,10.53,10.54,116.0
2025-01-07 14:30:00+00:00,10.54,10.54,10.54,10.54,0.0
2025-01-07 14:45:00+00:00,10.54,10.54,10.54,10.54,0.0
2025-01-07 15:00:00+00:00,10.54,10.54,10.54,10.54,0.0
2025-01-07 15:15:00+00:00,10.54,10.54,10.54,10.54,0.0
2025-01-07 15:30:00+00:00,10.54,10.54,10.54,10.54,0.0
2025-01-07 15:45:00+00:00,10.54,10.54,10.54,10.54,0.0
2025-01-07 16:00:00+00:00,10.5,10.5,10.49,10.49,300.0
2025-01-07 16:15:00+00:00,10.49,10.49,10.49,10.49,0.0
2025-01-07 16:30:00+00:00,10.49,10.49,10.49,10.49,0.0
2025-01-07 16:45:00+00:00,10.49,10.505,10.49,10.505,300.0
2025-01-07 17:00:00+00:00,10.515,10.545,10.515,10.53,1100.0
2025-01-07 17:15:00+00:00,10.53,10.56,10.53,10.56,88.0
2025-01-07 17:30:00+00:00,10.56,10.575,10.56,10.575,700.0
2025-01-07 17:45:00+00:00,10.575,10.615,10.575,10.615,800.0
2025-01-07 18:00:00+00:00,10.61,10.61,10.61,10.61,100.0
2025-01-07 18:15:00+00:00,10.61,10.61,10.61,10.61,0.0
2025-01-07 18:30:00+00:00,10.61,10.615,10.61,10.615,200.0
2025-01-07 18:45:00+00:00,10.615,10.62,10.615,10.62,900.0
2025-01-07 19:00:00+00:00,10.62,10.62,10.62,10.62,0.0
2025-01-07 19:15:00+00:00,10.62,10.635,10.62,10.635,100.0
2025-01-07 19:30:00+00:00,10.635,10.635,10.635,10.635,0.0
2025-01-07 19:45:00+00:00,10.635,10.635,10.635,10.635,0.0
2025-01-07 20:00:00+00:00,10.635,10.635,10.63,10.63,52.0
2025-01-07 20:15:00+00:00,10.63,10.63,10.63,10.63,0.0
