date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-01-06 14:45:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-01-06 15:00:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-01-06 15:15:00+00:00,17.55,17.55,17.55,17.55,1.0
2025-01-06 15:30:00+00:00,17.55,17.55,17.475,17.475,133.0
2025-01-06 15:45:00+00:00,17.475,17.475,17.35,17.35,1.0
2025-01-06 16:00:00+00:00,17.35,17.35,17.27,17.345,13.0
2025-01-06 16:15:00+00:00,17.345,17.345,17.345,17.345,9.0
2025-01-06 16:30:00+00:00,17.345,17.345,17.345,17.345,0.0
2025-01-06 16:45:00+00:00,17.345,17.41,17.345,17.41,38.0
2025-01-06 17:00:00+00:00,17.41,17.5,17.41,17.5,100.0
2025-01-06 17:15:00+00:00,17.5,17.81,17.5,17.81,100.0
2025-01-06 17:30:00+00:00,17.81,17.81,17.795,17.8,4.0
2025-01-06 17:45:00+00:00,17.8,17.8,17.8,17.8,0.0
2025-01-06 18:00:00+00:00,17.8,17.8,17.8,17.8,0.0
2025-01-06 18:15:00+00:00,17.8,17.8,17.8,17.8,0.0
2025-01-06 18:30:00+00:00,17.8,17.8,17.775,17.775,1.0
2025-01-06 18:45:00+00:00,17.775,17.775,17.75,17.75,3.0
2025-01-06 19:00:00+00:00,17.75,17.75,17.75,17.75,0.0
2025-01-06 19:15:00+00:00,17.75,17.75,17.6,17.6,1.0
2025-01-06 19:30:00+00:00,17.6,17.6,17.55,17.6,34.0
2025-01-06 19:45:00+00:00,17.6,17.6,17.6,17.6,0.0
2025-01-06 20:00:00+00:00,17.6,17.6,17.55,17.55,100.0
2025-01-06 20:15:00+00:00,17.55,17.55,17.51,17.51,47.0
2025-01-06 20:30:00+00:00,17.51,17.51,17.5,17.5,100.0
2025-01-06 20:45:00+00:00,17.5,17.57,17.5,17.57,46.0
2025-01-07 14:30:00+00:00,17.57,17.57,17.57,17.57,0.0
2025-01-07 14:45:00+00:00,17.57,17.57,17.57,17.57,0.0
2025-01-07 15:00:00+00:00,17.57,17.57,17.57,17.57,0.0
2025-01-07 15:15:00+00:00,17.57,17.57,17.57,17.57,0.0
2025-01-07 15:30:00+00:00,17.62,17.62,17.62,17.62,1.0
2025-01-07 15:45:00+00:00,17.62,17.62,17.62,17.62,0.0
2025-01-07 16:00:00+00:00,17.62,17.62,17.54,17.57,202.0
2025-01-07 16:15:00+00:00,17.57,17.61,17.57,17.61,24.0
2025-01-07 16:30:00+00:00,17.61,17.75,17.61,17.75,2.0
2025-01-07 16:45:00+00:00,17.75,17.75,17.75,17.75,0.0
2025-01-07 17:00:00+00:00,17.75,17.75,17.75,17.75,0.0
2025-01-07 17:15:00+00:00,17.75,17.75,17.55,17.55,2.0
2025-01-07 17:30:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-01-07 17:45:00+00:00,17.55,17.55,17.495,17.495,2.0
2025-01-07 18:00:00+00:00,17.495,17.51,17.495,17.51,1.0
2025-01-07 18:15:00+00:00,17.51,17.51,17.51,17.51,0.0
2025-01-07 18:30:00+00:00,17.51,17.51,17.51,17.51,0.0
2025-01-07 18:45:00+00:00,17.51,17.51,17.49,17.49,133.0
2025-01-07 19:00:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-07 19:15:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-07 19:30:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-07 19:45:00+00:00,17.49,17.49,17.49,17.49,0.0
2025-01-07 20:00:00+00:00,17.49,17.57,17.49,17.57,11.0
2025-01-07 20:15:00+00:00,17.57,17.57,17.57,17.57,5.0
2025-01-07 20:30:00+00:00,17.57,17.57,17.475,17.475,317.0
2025-01-07 20:45:00+00:00,17.475,17.66,17.475,17.66,50.0
2025-01-08 14:30:00+00:00,17.66,17.66,17.66,17.66,0.0
2025-01-08 14:45:00+00:00,17.66,17.66,17.66,17.66,0.0
2025-01-08 15:00:00+00:00,17.66,17.66,17.66,17.66,0.0
2025-01-08 15:15:00+00:00,17.66,17.66,17.66,17.66,0.0
2025-01-08 15:30:00+00:00,17.635,17.65,17.635,17.65,13.0
2025-01-08 15:45:00+00:00,17.65,17.65,17.65,17.65,0.0
2025-01-08 16:00:00+00:00,17.65,17.65,17.65,17.65,0.0
2025-01-08 16:15:00+00:00,17.65,17.65,17.65,17.65,0.0
2025-01-08 16:30:00+00:00,17.65,17.65,17.65,17.65,0.0
2025-01-08 16:45:00+00:00,17.65,17.65,17.65,17.65,0.0
2025-01-08 17:00:00+00:00,17.65,17.65,17.65,17.65,0.0
2025-01-08 17:15:00+00:00,17.65,17.65,17.645,17.645,1.0
2025-01-08 17:30:00+00:00,17.645,17.645,17.645,17.645,0.0
2025-01-08 17:45:00+00:00,17.645,17.645,17.645,17.645,0.0
2025-01-08 18:00:00+00:00,17.645,17.645,17.645,17.645,0.0
2025-01-08 18:15:00+00:00,17.645,17.645,17.645,17.645,0.0
2025-01-08 18:30:00+00:00,17.645,17.645,17.645,17.645,0.0
2025-01-08 18:45:00+00:00,17.645,17.645,17.645,17.645,0.0
2025-01-08 19:00:00+00:00,17.645,17.645,17.645,17.645,0.0
2025-01-08 19:15:00+00:00,17.645,17.645,17.585,17.585,2.0
2025-01-08 19:30:00+00:00,17.585,17.68,17.585,17.68,1.0
2025-01-08 19:45:00+00:00,17.68,17.68,17.68,17.68,0.0
2025-01-08 20:00:00+00:00,17.68,17.695,17.68,17.695,7.0
2025-01-08 20:15:00+00:00,17.695,17.695,17.695,17.695,5.0
2025-01-08 20:30:00+00:00,17.695,17.695,17.67,17.685,5.0
2025-01-08 20:45:00+00:00,17.685,17.715,17.685,17.715,15.0
2025-01-09 14:30:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-09 14:45:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-09 15:00:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-09 15:15:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-09 15:30:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-09 15:45:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-09 16:00:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-09 16:15:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-09 16:30:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-09 16:45:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-09 17:00:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-09 17:15:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-09 17:30:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-09 17:45:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-09 18:00:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-09 18:15:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-09 18:30:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-09 18:45:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-09 19:00:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-09 19:15:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-09 19:30:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-09 19:45:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-09 20:00:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-09 20:15:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-09 20:30:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-09 20:45:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-10 14:30:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-10 14:45:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-10 15:00:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-10 15:15:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-10 15:30:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-10 15:45:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-10 16:00:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-10 16:15:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-10 16:30:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-10 16:45:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-10 17:00:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-10 17:15:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-10 17:30:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-10 17:45:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-10 18:00:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-10 18:15:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-10 18:30:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-10 18:45:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-10 19:00:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-10 19:15:00+00:00,17.715,17.715,17.715,17.715,0.0
2025-01-10 19:30:00+00:00,17.715,17.715,17.6,17.6,5.0
2025-01-10 19:45:00+00:00,17.6,17.6,17.6,17.6,0.0
2025-01-10 20:00:00+00:00,17.6,17.6,17.6,17.6,0.0
2025-01-10 20:15:00+00:00,17.6,17.6,17.42,17.42,11.0
2025-01-10 20:30:00+00:00,17.42,17.42,17.42,17.42,0.0
2025-01-10 20:45:00+00:00,17.42,17.42,17.42,17.42,0.0
2025-01-13 14:30:00+00:00,17.42,17.42,17.42,17.42,0.0
2025-01-13 14:45:00+00:00,17.42,17.42,17.42,17.42,0.0
2025-01-13 15:00:00+00:00,17.42,17.42,17.42,17.42,0.0
2025-01-13 15:15:00+00:00,17.42,17.42,17.42,17.42,0.0
2025-01-13 15:30:00+00:00,17.42,17.42,17.42,17.42,0.0
2025-01-13 15:45:00+00:00,17.42,17.42,17.42,17.42,0.0
2025-01-13 16:00:00+00:00,17.42,17.42,17.42,17.42,0.0
2025-01-13 16:15:00+00:00,17.42,17.42,17.42,17.42,0.0
2025-01-13 16:30:00+00:00,17.42,17.42,17.42,17.42,0.0
2025-01-13 16:45:00+00:00,17.42,17.42,17.42,17.42,0.0
2025-01-13 17:00:00+00:00,17.42,17.51,17.42,17.51,25.0
2025-01-13 17:15:00+00:00,17.51,17.51,17.485,17.485,1.0
2025-01-13 17:30:00+00:00,17.485,17.485,17.485,17.485,1.0
2025-01-13 17:45:00+00:00,17.485,17.485,17.485,17.485,0.0
2025-01-13 18:00:00+00:00,17.485,17.485,17.485,17.485,0.0
2025-01-13 18:15:00+00:00,17.485,17.485,17.485,17.485,0.0
2025-01-13 18:30:00+00:00,17.485,17.485,17.485,17.485,0.0
2025-01-13 18:45:00+00:00,17.485,17.485,17.485,17.485,0.0
2025-01-13 19:00:00+00:00,17.485,17.485,17.485,17.485,0.0
