date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,134.27,137.02,130.8901,131.42,1116738
2022-01-07 00:00:00+00:00,132.98,137.95,132.65,135.13,1808283
2022-01-14 00:00:00+00:00,134.96,136.66,128.79,132.3,2023855
2022-01-21 00:00:00+00:00,124.67,134.03,124.54,134.02,3024532
2022-01-28 00:00:00+00:00,121.0,125.94,117.52,122.38,2262845
2022-02-04 00:00:00+00:00,126.23,131.76,119.97,120.46,3547998
2022-02-11 00:00:00+00:00,124.61,129.84,123.94,127.04,2820438
2022-02-18 00:00:00+00:00,123.74,128.46,122.81,124.95,2711678
2022-02-25 00:00:00+00:00,123.43,124.835,115.91,123.13,3188663
2022-03-04 00:00:00+00:00,119.02,123.85,116.85,121.02,3203416
2022-03-11 00:00:00+00:00,119.86,120.81,112.93,117.98,2793049
2022-03-18 00:00:00+00:00,127.68,127.94,118.56,120.34,3044228
2022-03-25 00:00:00+00:00,126.7,129.08,124.38,128.1,1966400
2022-04-01 00:00:00+00:00,117.12,126.4,115.8,125.28,2485609
2022-04-08 00:00:00+00:00,109.86,118.63,109.55,117.04,3387574
2022-04-15 00:00:00+00:00,109.07,111.38,107.68,109.5,1578098
2022-04-22 00:00:00+00:00,112.94,117.63,108.6608,108.77,1760659
2022-04-29 00:00:00+00:00,117.86,121.73,109.94,111.71,2753019
2022-05-06 00:00:00+00:00,124.93,127.53,116.61,117.16,3759885
2022-05-13 00:00:00+00:00,125.07,127.91,119.82,123.99,3761139
2022-05-20 00:00:00+00:00,118.32,127.94,115.75,124.3,3915579
2022-05-27 00:00:00+00:00,121.33,121.34,112.685,118.6,3063460
2022-06-03 00:00:00+00:00,121.95,123.67,118.75,120.11,4389035
2022-06-10 00:00:00+00:00,119.27,124.78,119.21,122.81,2455748
2022-06-17 00:00:00+00:00,107.69,117.885,105.335,116.66,4252832
2022-06-24 00:00:00+00:00,111.06,111.76,106.51,109.31,2423017
2022-07-01 00:00:00+00:00,111.76,115.47,108.96,111.87,2440948
2022-07-08 00:00:00+00:00,111.91,112.28,105.9,109.34,2052529
2022-07-15 00:00:00+00:00,113.67,114.53,109.0,111.08,1610549
2022-07-22 00:00:00+00:00,119.61,121.62,112.83,114.15,1637980
2022-07-29 00:00:00+00:00,128.17,128.74,119.26,119.88,1571004
2022-08-05 00:00:00+00:00,115.77,129.56,114.8794,126.83,2643614
2022-08-12 00:00:00+00:00,114.39,117.01,107.19,116.42,2458102
2022-08-19 00:00:00+00:00,112.71,115.83,111.455,113.95,1857130
2022-08-26 00:00:00+00:00,107.19,111.47,107.05,111.14,2114837
2022-09-02 00:00:00+00:00,102.7,107.94,102.25,106.54,2159112
2022-09-09 00:00:00+00:00,104.25,104.68,99.42,102.7,1788101
2022-09-16 00:00:00+00:00,96.11,106.22,94.45,105.37,4260240
2022-09-23 00:00:00+00:00,93.28,99.41,92.09,95.44,2684944
2022-09-30 00:00:00+00:00,92.19,95.03,91.17,92.88,3374849
2022-10-07 00:00:00+00:00,95.54,98.67,92.745,93.46,2794277
2022-10-14 00:00:00+00:00,93.25,96.58,89.38,95.48,3226817
2022-10-21 00:00:00+00:00,98.75,98.8,94.59,95.22,2302840
2022-10-28 00:00:00+00:00,102.31,102.41,97.42,98.76,2339468
2022-11-04 00:00:00+00:00,104.2,104.44,98.24,101.58,2343654
2022-11-11 00:00:00+00:00,110.7,111.91,101.99,104.2,2467782
2022-11-18 00:00:00+00:00,108.07,112.57,105.58,109.97,2662764
2022-11-25 00:00:00+00:00,110.07,111.04,107.21,107.74,1537837
2022-12-02 00:00:00+00:00,106.71,110.49,104.075,108.79,2525426
2022-12-09 00:00:00+00:00,106.74,107.7,103.85,105.65,2378949
2022-12-16 00:00:00+00:00,105.12,112.26,104.37,106.75,3548531
2022-12-23 00:00:00+00:00,103.93,106.16,101.01,105.6,1971789
2022-12-30 00:00:00+00:00,104.57,105.57,101.56,104.01,995292
2023-01-06 00:00:00+00:00,110.08,110.32,104.83,105.72,1611748
2023-01-13 00:00:00+00:00,113.86,113.889,109.51,110.99,2083661
2023-01-20 00:00:00+00:00,114.9,116.22,111.571,113.86,1688528
2023-01-27 00:00:00+00:00,117.31,118.2,113.805,114.9,2059754
2023-02-03 00:00:00+00:00,132.51,134.56,114.74,115.92,3375696
2023-02-10 00:00:00+00:00,126.65,132.2,125.93,131.59,2324442
2023-02-17 00:00:00+00:00,123.28,128.185,121.94,126.5,2324097
2023-02-24 00:00:00+00:00,117.34,122.8,116.28,121.74,1365981
2023-03-03 00:00:00+00:00,120.21,121.0,116.95,118.47,1933228
2023-03-10 00:00:00+00:00,116.03,121.55,114.94,120.7,2212014
2023-03-17 00:00:00+00:00,116.6,118.7,113.11,114.19,4327854
2023-03-24 00:00:00+00:00,118.05,120.38,116.11,117.54,2470685
2023-03-31 00:00:00+00:00,124.87,124.932,117.44,119.29,2690840
2023-04-07 00:00:00+00:00,115.72,125.32,115.69,124.35,1502287
2023-04-14 00:00:00+00:00,119.16,120.55,115.025,115.35,1816451
2023-04-21 00:00:00+00:00,111.98,120.05,110.59,119.01,2302505
2023-04-28 00:00:00+00:00,114.43,114.47,110.025,111.56,2305979
2023-05-05 00:00:00+00:00,119.64,123.42,112.32,114.08,2686926
2023-05-12 00:00:00+00:00,119.14,120.49,116.42,119.59,2330292
2023-05-19 00:00:00+00:00,123.22,124.62,117.91,119.15,1325997
2023-05-26 00:00:00+00:00,128.54,129.46,119.44,123.06,1919161
2023-06-02 00:00:00+00:00,128.79,129.605,125.06,129.24,3344577
2023-06-09 00:00:00+00:00,134.16,135.41,125.19,127.79,2178306
2023-06-16 00:00:00+00:00,138.45,140.32,133.17,133.17,3592053
2023-06-23 00:00:00+00:00,135.08,138.705,134.87,137.58,1940325
2023-06-30 00:00:00+00:00,143.23,145.05,131.19,135.68,1846263
2023-07-07 00:00:00+00:00,143.78,145.03,140.27,143.34,2128926
2023-07-14 00:00:00+00:00,142.83,147.42,142.64,143.13,1852078
2023-07-21 00:00:00+00:00,139.44,145.77,138.78,142.42,1761080
2023-07-28 00:00:00+00:00,140.53,143.035,138.68,140.02,1394330
2023-08-04 00:00:00+00:00,125.99,143.415,125.13,140.53,2217613
2023-08-11 00:00:00+00:00,128.03,128.51,124.41,125.67,1929830
2023-08-18 00:00:00+00:00,128.78,132.82,127.65,127.7,2196695
2023-08-25 00:00:00+00:00,130.41,131.545,128.25,129.12,1981065
2023-09-01 00:00:00+00:00,133.88,135.31,130.97,131.3,1602326
2023-09-08 00:00:00+00:00,126.36,133.22,125.975,133.07,1243867
2023-09-15 00:00:00+00:00,127.2,128.61,124.82,127.13,1946034
2023-09-22 00:00:00+00:00,126.84,129.8,126.27,127.21,2210518
2023-09-29 00:00:00+00:00,125.24,130.5,124.41,125.72,2038608
2023-10-06 00:00:00+00:00,120.04,126.34,118.59,125.24,1778783
2023-10-13 00:00:00+00:00,114.62,121.25,113.86,119.09,2188231
2023-10-20 00:00:00+00:00,113.45,117.53,112.0,115.65,2337170
2023-10-27 00:00:00+00:00,111.8,113.66,109.54,112.95,2192843
2023-11-03 00:00:00+00:00,120.95,122.75,110.535,112.78,3831724
2023-11-10 00:00:00+00:00,120.54,122.0,116.85,120.72,2024579
2023-11-17 00:00:00+00:00,123.49,127.96,118.88,119.71,2942319
2023-11-24 00:00:00+00:00,119.92,123.4455,117.95,123.17,2582507
2023-12-01 00:00:00+00:00,119.64,120.81,117.6,119.32,10800436
2023-12-08 00:00:00+00:00,119.78,120.52,116.48,119.28,4075500
2023-12-15 00:00:00+00:00,123.49,125.09,117.985,119.32,3679280
2023-12-22 00:00:00+00:00,123.43,125.27,122.105,123.81,2199335
2023-12-29 00:00:00+00:00,122.25,124.62,121.12,123.84,1304018
2024-01-05 00:00:00+00:00,116.9,121.62,115.83,121.3,2899457
