date,Close,High,Low,Open,Volume
2024-02-02 00:00:00+00:00,1.01,1.086,0.9,1.01,90962
2024-02-09 00:00:00+00:00,0.9243,1.0568,0.9,0.98,156705
2024-02-16 00:00:00+00:00,0.8804,1.05,0.8802,0.94,457447
2024-02-23 00:00:00+00:00,0.94,1.0,0.7728,0.8857,225768
2024-03-01 00:00:00+00:00,0.9544,1.01,0.88,0.94,240860
2024-03-08 00:00:00+00:00,0.96505,1.02,0.92,0.94,178730
2024-03-15 00:00:00+00:00,0.97,1.003,0.8831,0.954,160504
2024-03-22 00:00:00+00:00,0.9542,1.0,0.92,0.94,143151
2024-03-29 00:00:00+00:00,0.95,1.02,0.925,0.952,208731
2024-04-05 00:00:00+00:00,0.95,0.99,0.91,0.94,229473
2024-04-12 00:00:00+00:00,0.92,0.99,0.92,0.9301,283680
2024-04-19 00:00:00+00:00,0.91,0.9634,0.905,0.93,170504
2024-04-26 00:00:00+00:00,0.9499,1.0091,0.91,0.91,325959
2024-05-03 00:00:00+00:00,0.9198,0.99,0.8611,0.9499,223547
2024-05-10 00:00:00+00:00,0.905099,0.9414,0.8725,0.92,168376
2024-05-17 00:00:00+00:00,0.92,0.94,0.8735,0.9199,51230
2024-05-24 00:00:00+00:00,1.09,1.11,0.910001,0.9195,410808
2024-05-31 00:00:00+00:00,1.03,1.17,0.9999,1.09,597334
2024-06-07 00:00:00+00:00,1.05,1.13,1.022,1.09,309847
2024-06-14 00:00:00+00:00,1.02,1.08,1.01,1.06,276227
2024-06-21 00:00:00+00:00,1.04,1.06,1.01,1.03,280915
2024-06-28 00:00:00+00:00,1.05,1.08,1.02,1.03,108683
2024-07-05 00:00:00+00:00,1.09,1.09,0.9999,0.9999,57604
2024-07-12 00:00:00+00:00,1.09,1.16,1.01,1.06,298153
2024-07-19 00:00:00+00:00,1.1113,1.15,1.04,1.09,230230
2024-07-26 00:00:00+00:00,1.1,1.18,1.06,1.09,158870
2024-08-02 00:00:00+00:00,1.24,1.2699,1.07,1.09,168760
2024-08-09 00:00:00+00:00,1.16,1.25,1.13,1.2258,69756
2024-08-16 00:00:00+00:00,1.15,1.21,1.09,1.14,17339
2024-08-23 00:00:00+00:00,1.15,1.16,1.09,1.15,126980
2024-08-30 00:00:00+00:00,1.13,1.18,1.025,1.18,183385
2024-09-06 00:00:00+00:00,1.13,1.16,1.08,1.15,154336
2024-09-13 00:00:00+00:00,1.05,1.2,0.95,1.15,279355
2024-09-20 00:00:00+00:00,1.065,1.09,0.958,1.03,188435
2024-09-27 00:00:00+00:00,1.06,1.18,1.04,1.04,253228
2024-10-04 00:00:00+00:00,1.09,1.18,1.05,1.12,227367
2024-10-11 00:00:00+00:00,1.02,1.1499,1.01,1.1499,232837
2024-10-18 00:00:00+00:00,0.97,1.05,0.96,1.01,134160
2024-10-25 00:00:00+00:00,0.9701,1.045,0.9173,0.9805,127119
2024-11-01 00:00:00+00:00,1.0,1.04,0.95,0.96,105943
2024-11-08 00:00:00+00:00,1.02,1.04,0.84,1.0,80238
2024-11-15 00:00:00+00:00,0.97,1.0348,0.9017,0.9906,49445
2024-11-22 00:00:00+00:00,0.97,1.12,0.95,0.97,23037
2024-11-29 00:00:00+00:00,1.0,1.0354,0.96,0.97,63950
2024-12-06 00:00:00+00:00,1.0453,1.09,0.97,0.97,53022
2024-12-13 00:00:00+00:00,1.01,1.11,0.99,1.015,56405
2024-12-20 00:00:00+00:00,0.97,1.09,0.91,1.01,75207
2024-12-27 00:00:00+00:00,1.04,1.04,0.9073,0.95,44677
2025-01-03 00:00:00+00:00,1.07,1.07,0.9132,1.03,54419
2025-01-10 00:00:00+00:00,1.18,1.18,0.999,1.0,19627
2025-01-17 00:00:00+00:00,1.1,1.2,1.05,1.2,70853
2025-01-24 00:00:00+00:00,1.04,1.14,1.0,1.14,10937
2025-01-31 00:00:00+00:00,0.9801,1.04,0.97,1.04,6590
2025-02-07 00:00:00+00:00,0.98,1.0284,0.9426,1.01,9618
2025-02-14 00:00:00+00:00,1.04,1.1397,0.955,0.966,46063
2025-02-21 00:00:00+00:00,1.085,1.1051,1.021,1.08,83167
2025-02-28 00:00:00+00:00,0.985,1.08,0.9552,1.06,50266
2025-03-07 00:00:00+00:00,1.026126,1.04,0.9551,0.965,84212
2025-03-14 00:00:00+00:00,1.055,1.09,0.966,1.01,43976
2025-03-21 00:00:00+00:00,1.03,1.0863,1.0,1.04,48578
2025-03-28 00:00:00+00:00,1.01,1.06,0.955,1.06,17342
2025-04-04 00:00:00+00:00,1.01,1.034,0.962,1.0,35586
2025-04-11 00:00:00+00:00,1.0,1.0109,0.9374,1.0042,42634
2025-04-18 00:00:00+00:00,0.98,1.06,0.9246,1.06,16900
2025-04-25 00:00:00+00:00,1.04,1.08,0.955,0.955,71065
2025-05-02 00:00:00+00:00,1.04,1.09,1.0192,1.06,28119
2025-05-09 00:00:00+00:00,0.9696,1.08,0.8008,1.07,74057
