date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,24.375,24.375,24.2,24.2,13.0
2025-01-06 14:45:00+00:00,24.2,24.2,24.2,24.2,0.0
2025-01-06 15:00:00+00:00,24.2,24.2,24.2,24.2,0.0
2025-01-06 15:15:00+00:00,24.2,24.2,24.2,24.2,20.0
2025-01-06 15:30:00+00:00,24.2,24.2,24.2,24.2,0.0
2025-01-06 15:45:00+00:00,24.2,24.2,24.2,24.2,10.0
2025-01-06 16:00:00+00:00,24.2,24.2,24.2,24.2,0.0
2025-01-06 16:15:00+00:00,24.2,24.3,24.0,24.0,13.0
2025-01-06 16:30:00+00:00,24.0,24.0,24.0,24.0,6.0
2025-01-06 16:45:00+00:00,24.0,24.0,24.0,24.0,0.0
2025-01-06 17:00:00+00:00,23.98,23.98,23.98,23.98,10.0
2025-01-06 17:15:00+00:00,23.98,24.0,23.98,23.99,9.0
2025-01-06 17:30:00+00:00,23.99,23.99,23.99,23.99,0.0
2025-01-06 17:45:00+00:00,23.99,23.99,23.99,23.99,0.0
2025-01-06 18:00:00+00:00,23.99,23.99,23.99,23.99,0.0
2025-01-06 18:15:00+00:00,23.99,23.99,23.99,23.99,0.0
2025-01-06 18:30:00+00:00,23.99,23.99,23.99,23.99,0.0
2025-01-06 18:45:00+00:00,23.99,23.99,23.99,23.99,0.0
2025-01-06 19:00:00+00:00,23.99,23.99,23.99,23.99,0.0
2025-01-06 19:15:00+00:00,23.99,23.99,23.99,23.99,0.0
2025-01-06 19:30:00+00:00,23.99,23.99,23.99,23.99,0.0
2025-01-06 19:45:00+00:00,23.99,23.99,23.99,23.99,0.0
2025-01-06 20:00:00+00:00,23.99,23.99,23.99,23.99,0.0
2025-01-06 20:15:00+00:00,23.99,23.99,23.9,23.9,3.0
2025-01-06 20:30:00+00:00,23.9,23.9,23.9,23.9,0.0
2025-01-06 20:45:00+00:00,23.9,23.9,23.9,23.9,0.0
2025-01-07 14:30:00+00:00,23.9,23.9,23.9,23.9,0.0
2025-01-07 14:45:00+00:00,23.9,23.9,23.9,23.9,0.0
2025-01-07 15:00:00+00:00,23.9,23.9,23.9,23.9,0.0
2025-01-07 15:15:00+00:00,23.9,23.9,23.9,23.9,0.0
2025-01-07 15:30:00+00:00,23.9,23.9,23.9,23.9,0.0
2025-01-07 15:45:00+00:00,23.9,23.9,23.9,23.9,0.0
2025-01-07 16:00:00+00:00,23.9,23.9,23.9,23.9,0.0
2025-01-07 16:15:00+00:00,23.9,23.9,23.9,23.9,0.0
2025-01-07 16:30:00+00:00,23.9,23.9,23.9,23.9,0.0
2025-01-07 16:45:00+00:00,23.9,23.9,23.9,23.9,0.0
2025-01-07 17:00:00+00:00,23.9,23.9,23.9,23.9,0.0
2025-01-07 17:15:00+00:00,23.9,23.9,23.535,23.535,1.0
2025-01-07 17:30:00+00:00,23.535,23.535,23.535,23.535,0.0
2025-01-07 17:45:00+00:00,23.535,23.535,23.535,23.535,0.0
2025-01-07 18:00:00+00:00,23.535,23.535,23.535,23.535,333.0
2025-01-07 18:15:00+00:00,23.535,23.535,23.535,23.535,0.0
2025-01-07 18:30:00+00:00,23.535,23.535,23.535,23.535,0.0
2025-01-07 18:45:00+00:00,23.535,23.535,23.535,23.535,0.0
2025-01-07 19:00:00+00:00,23.535,23.535,23.535,23.535,0.0
2025-01-07 19:15:00+00:00,23.535,23.535,23.535,23.535,0.0
2025-01-07 19:30:00+00:00,23.535,23.535,23.535,23.535,0.0
2025-01-07 19:45:00+00:00,23.535,23.535,23.535,23.535,0.0
2025-01-07 20:00:00+00:00,23.535,23.535,23.535,23.535,0.0
2025-01-07 20:15:00+00:00,23.535,23.535,23.535,23.535,0.0
2025-01-07 20:30:00+00:00,23.535,23.535,23.535,23.535,0.0
2025-01-07 20:45:00+00:00,23.535,23.535,23.51,23.51,19.0
2025-01-08 14:30:00+00:00,23.51,23.51,23.51,23.51,0.0
2025-01-08 14:45:00+00:00,23.51,23.51,23.51,23.51,0.0
2025-01-08 15:00:00+00:00,23.51,23.51,23.51,23.51,0.0
2025-01-08 15:15:00+00:00,23.51,23.51,23.51,23.51,0.0
2025-01-08 15:30:00+00:00,23.51,23.51,22.52,22.52,1.0
2025-01-08 15:45:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-08 16:00:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-08 16:15:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-08 16:30:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-08 16:45:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-08 17:00:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-08 17:15:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-08 17:30:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-08 17:45:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-08 18:00:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-08 18:15:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-08 18:30:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-08 18:45:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-08 19:00:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-08 19:15:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-08 19:30:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-08 19:45:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-08 20:00:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-08 20:15:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-08 20:30:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-08 20:45:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-09 14:30:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-09 14:45:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-09 15:00:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-09 15:15:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-09 15:30:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-09 15:45:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-09 16:00:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-09 16:15:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-09 16:30:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-09 16:45:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-09 17:00:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-09 17:15:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-09 17:30:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-09 17:45:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-09 18:00:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-09 18:15:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-09 18:30:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-09 18:45:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-09 19:00:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-09 19:15:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-09 19:30:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-09 19:45:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-09 20:00:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-09 20:15:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-09 20:30:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-09 20:45:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-10 14:30:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-10 14:45:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-10 15:00:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-10 15:15:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-10 15:30:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-10 15:45:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-10 16:00:00+00:00,22.52,23.07,22.52,23.07,1.0
2025-01-10 16:15:00+00:00,23.07,23.07,23.07,23.07,0.0
2025-01-10 16:30:00+00:00,23.07,23.07,22.925,22.925,3.0
2025-01-10 16:45:00+00:00,22.925,22.925,22.925,22.925,4.0
2025-01-10 17:00:00+00:00,22.925,22.97,22.925,22.97,2.0
2025-01-10 17:15:00+00:00,22.97,22.97,22.97,22.97,0.0
2025-01-10 17:30:00+00:00,22.97,22.97,22.97,22.97,0.0
2025-01-10 17:45:00+00:00,22.97,22.97,22.97,22.97,0.0
2025-01-10 18:00:00+00:00,22.97,22.97,22.97,22.97,1.0
2025-01-10 18:15:00+00:00,22.97,22.97,22.97,22.97,0.0
2025-01-10 18:30:00+00:00,22.97,22.97,22.97,22.97,0.0
2025-01-10 18:45:00+00:00,22.97,22.97,22.97,22.97,0.0
2025-01-10 19:00:00+00:00,22.97,22.97,22.97,22.97,0.0
2025-01-10 19:15:00+00:00,22.97,22.97,22.97,22.97,0.0
2025-01-10 19:30:00+00:00,22.97,22.97,22.97,22.97,1.0
2025-01-10 19:45:00+00:00,22.97,22.98,22.97,22.97,38.0
2025-01-10 20:00:00+00:00,22.97,22.97,22.925,22.925,7.0
2025-01-10 20:15:00+00:00,22.925,23.0,22.925,22.93,24.0
2025-01-10 20:30:00+00:00,22.93,22.93,22.925,22.925,31.0
2025-01-10 20:45:00+00:00,22.925,22.93,22.925,22.93,68.0
