date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,5.7096630359,5.8791898481,5.4045147739,5.5672605136,993241
2022-01-07 00:00:00+00:00,5.960562718,6.3267406324,5.6961008909,5.7096630359,1843967
2022-01-14 00:00:00+00:00,6.4420188647,6.5098295896,5.8588466306,6.0148112979,1332341
2022-01-21 00:00:00+00:00,5.8385034132,6.5912024595,5.8189061137,6.5098295896,1597641
2022-01-28 00:00:00+00:00,5.8724087756,6.2996163424,5.5672605136,5.6825387459,1645690
2022-02-04 00:00:00+00:00,6.2724920525,6.4555810097,5.7639116158,5.8520655581,1510472
2022-02-11 00:00:00+00:00,6.279273125,6.3945513573,5.8520655581,6.3538649223,2167695
2022-02-18 00:00:00+00:00,6.0351545154,6.4148945747,5.9063141381,6.2589299075,1282890
2022-02-25 00:00:00+00:00,6.862445359,6.8827885765,5.614728021,6.1707759651,2029241
2022-03-04 00:00:00+00:00,7.0184100263,7.2896529258,6.6251078219,6.9166939389,3587584
2022-03-11 00:00:00+00:00,6.7132617643,7.8253576525,6.7132617643,7.167593621,2761118
2022-03-18 00:00:00+00:00,6.7147623177,6.8921848993,5.998248046,6.428156609,2493517
2022-03-25 00:00:00+00:00,7.6428188982,7.6564667891,6.7420580995,6.8921848993,1862564
2022-04-01 00:00:00+00:00,7.4995160439,7.5317250664,7.0067589433,7.4176286985,2810506
2022-04-08 00:00:00+00:00,8.4480444607,8.5094599697,7.2060863897,7.5268118257,2781306
2022-04-15 00:00:00+00:00,8.2501500428,8.5640515333,8.0590795703,8.3252134427,1287929
2022-04-22 00:00:00+00:00,7.8816569888,8.7687698966,7.8611851524,8.2910937155,1693409
2022-04-29 00:00:00+00:00,7.485868153,8.0181358977,7.2321538613,7.5745794438,1697839
2022-05-06 00:00:00+00:00,7.4995160439,8.1034352157,7.0218398627,7.301621626,3189630
2022-05-13 00:00:00+00:00,6.7761778267,7.3766850259,6.4418044999,7.301621626,2006432
2022-05-20 00:00:00+00:00,7.2601905286,7.3224207332,6.5125983382,6.8660658999,2280558
