date,Close,High,Low,Open,Volume
2024-03-20 00:00:00+00:00,3.3,7.87,2.7,5.0,6348656
2024-03-21 00:00:00+00:00,2.04,2.96,1.87,2.85,2857997
2024-03-22 00:00:00+00:00,2.13,2.36,1.93,1.98,979413
2024-03-25 00:00:00+00:00,1.93,2.19,1.91,2.1,367160
2024-03-26 00:00:00+00:00,1.97,2.18,1.73,1.93,1848199
2024-03-27 00:00:00+00:00,1.8194,1.93,1.76,1.88,387307
2024-03-28 00:00:00+00:00,1.8,1.9299,1.74,1.75,266489
2024-04-01 00:00:00+00:00,1.93,1.98,1.8201,1.89,191798
2024-04-02 00:00:00+00:00,1.7099,1.92,1.6101,1.88,303532
2024-04-03 00:00:00+00:00,1.7276,1.75,1.53,1.62,234301
2024-04-04 00:00:00+00:00,1.63,1.74,1.61,1.64,118358
2024-04-05 00:00:00+00:00,1.61,1.7,1.55,1.61,132583
2024-04-08 00:00:00+00:00,1.56,1.78,1.55,1.78,158112
2024-04-09 00:00:00+00:00,1.7967,1.8188,1.57,1.64,125899
2024-04-10 00:00:00+00:00,1.8177,1.98,1.7,1.73,360272
2024-04-11 00:00:00+00:00,1.74,1.89,1.68,1.82,81338
2024-04-12 00:00:00+00:00,1.67,1.76,1.61,1.7101,129941
2024-04-15 00:00:00+00:00,1.6498,1.7987,1.62,1.62,187135
2024-04-16 00:00:00+00:00,1.64,1.7,1.5551,1.6453,100590
2024-04-17 00:00:00+00:00,1.58,1.72,1.58,1.62,78355
2024-04-18 00:00:00+00:00,1.55,1.65,1.51,1.64,83122
2024-04-19 00:00:00+00:00,1.57,1.5998,1.41,1.5,341917
2024-04-22 00:00:00+00:00,1.4706,1.55,1.4606,1.54,166627
2024-04-23 00:00:00+00:00,1.5,1.55,1.43,1.52,330881
2024-04-24 00:00:00+00:00,1.39,1.5197,1.33,1.46,171072
2024-04-25 00:00:00+00:00,1.32,1.73,1.32,1.43,997599
2024-04-26 00:00:00+00:00,1.3099,1.39,1.23,1.37,305582
2024-04-29 00:00:00+00:00,1.04,1.31,1.0001,1.26,829427
2024-04-30 00:00:00+00:00,0.969,1.05,0.9501,1.01,665081
2024-05-01 00:00:00+00:00,1.03,1.05,0.9201,0.99,194322
2024-05-02 00:00:00+00:00,1.12,1.1701,1.03,1.04,196279
2024-05-03 00:00:00+00:00,1.022,1.15,1.0,1.09,181810
2024-05-06 00:00:00+00:00,0.9821,1.03,0.98,1.0,120565
2024-05-07 00:00:00+00:00,0.9731,0.9999,0.952,0.9821,112695
2024-05-08 00:00:00+00:00,1.0264,1.05,0.945,0.97,252498
2024-05-09 00:00:00+00:00,0.98,1.02,0.9624,0.9978,206442
2024-05-10 00:00:00+00:00,0.97,0.9999,0.96,0.98,115371
2024-05-13 00:00:00+00:00,0.9799,1.0,0.9601,0.975,218034
2024-05-14 00:00:00+00:00,1.041,1.0699,0.9565,0.97,327968
2024-05-15 00:00:00+00:00,0.9746,1.0202,0.9611,0.99,301975
2024-05-16 00:00:00+00:00,0.9745,1.01,0.95,0.99,294233
2024-05-17 00:00:00+00:00,1.0,1.19,0.97,1.07,1572121
2024-05-20 00:00:00+00:00,1.07,1.12,1.02,1.05,802070
2024-05-21 00:00:00+00:00,1.32,1.46,1.13,1.13,2436069
2024-05-22 00:00:00+00:00,1.4,1.4,1.12,1.36,690271
2024-05-23 00:00:00+00:00,1.24,1.49,1.21,1.4,461193
2024-05-24 00:00:00+00:00,1.2,1.32,1.18,1.22,268896
2024-05-28 00:00:00+00:00,1.13,1.2488,1.12,1.2,165406
2024-05-29 00:00:00+00:00,1.09,1.12,1.04,1.07,212411
2024-05-30 00:00:00+00:00,1.05,1.14,1.05,1.07,110405
2024-05-31 00:00:00+00:00,0.9751,1.08,0.96,1.05,206254
2024-06-03 00:00:00+00:00,0.9495,1.0,0.9,0.99,191089
2024-06-04 00:00:00+00:00,1.01,1.04,0.91,0.9397,197710
2024-06-05 00:00:00+00:00,0.961,1.0399,0.921,0.95,855655
2024-06-06 00:00:00+00:00,0.9653,0.999,0.9504,0.964,67671
2024-06-07 00:00:00+00:00,1.08,1.15,0.961,1.0,140144
2024-06-10 00:00:00+00:00,1.0799,1.15,1.01,1.05,193478
2024-06-11 00:00:00+00:00,1.07,1.1,1.02,1.08,70798
2024-06-12 00:00:00+00:00,1.045,1.0799,1.01,1.07,55678
2024-06-13 00:00:00+00:00,1.07,1.0899,1.01,1.02,56285
2024-06-14 00:00:00+00:00,0.9816,1.05,0.9626,1.045,88587
2024-06-17 00:00:00+00:00,1.0193,1.05,0.982,0.982,44400
2024-06-18 00:00:00+00:00,0.9826,1.02,0.9625,1.02,68858
2024-06-20 00:00:00+00:00,1.02,1.02,0.98,0.995,48270
2024-06-21 00:00:00+00:00,0.9828,1.03,0.97,1.03,23490
2024-06-24 00:00:00+00:00,1.02,1.04,0.97,0.99,25823
2024-06-25 00:00:00+00:00,1.0,1.0102,0.98,1.01,41849
2024-06-26 00:00:00+00:00,0.9768,0.98,0.97,0.98,27378
2024-06-27 00:00:00+00:00,1.03,1.0399,0.98,0.98,27189
2024-06-28 00:00:00+00:00,1.0071,1.035,1.0,1.035,12547
2024-07-01 00:00:00+00:00,1.0102,1.041,1.01,1.023,20854
2024-07-02 00:00:00+00:00,1.0199,1.06,1.01,1.05,12051
2024-07-03 00:00:00+00:00,1.0,1.02,1.0,1.02,10747
2024-07-05 00:00:00+00:00,1.06,1.08,0.987,1.02,58123
2024-07-08 00:00:00+00:00,1.06,1.0799,1.03,1.03,47918
2024-07-09 00:00:00+00:00,1.0269,1.12,0.9923,1.07,153417
2024-07-10 00:00:00+00:00,1.025,1.032,1.005,1.032,46611
2024-07-11 00:00:00+00:00,1.0,1.03,0.99505,1.03,16566
2024-07-12 00:00:00+00:00,1.0,1.0394,0.97,0.9999,70425
2024-07-15 00:00:00+00:00,0.9921,1.01,0.981,0.981,23152
2024-07-16 00:00:00+00:00,1.0,1.0404,0.99,1.0404,23834
2024-07-17 00:00:00+00:00,1.02,1.05,1.005,1.0268,40783
2024-07-18 00:00:00+00:00,0.932601,1.0,0.8496,0.983,194964
2024-07-19 00:00:00+00:00,0.949,0.9815,0.92,0.94,32988
2024-07-22 00:00:00+00:00,0.96,0.98,0.94,0.9489,28815
2024-07-23 00:00:00+00:00,0.9939,1.01,0.9831,0.998,41617
2024-07-24 00:00:00+00:00,0.98,1.01,0.98,0.98,15021
2024-07-25 00:00:00+00:00,0.98,1.01,0.98,1.008,38049
2024-07-26 00:00:00+00:00,0.9905,1.0099,0.99,0.99,26240
2024-07-29 00:00:00+00:00,1.01,1.0115,1.0,1.0,19747
2024-07-30 00:00:00+00:00,1.0,1.01,0.9911,0.9911,15398
2024-07-31 00:00:00+00:00,1.01,1.05,1.0,1.0,62748
2024-08-01 00:00:00+00:00,1.0,1.02,1.0,1.02,30750
2024-08-02 00:00:00+00:00,0.98255,1.0015,0.96,0.96,68710
2024-08-05 00:00:00+00:00,0.964,0.98,0.94,0.97,94999
2024-08-06 00:00:00+00:00,0.9505,1.005,0.95,0.975,38917
2024-08-07 00:00:00+00:00,0.9512,1.01,0.9512,0.98,35526
2024-08-08 00:00:00+00:00,0.95,0.99,0.94,0.9401,39252
2024-08-09 00:00:00+00:00,0.94,0.98,0.9,0.93,100875
2024-08-12 00:00:00+00:00,0.9484,0.975,0.94,0.975,22085
2024-08-13 00:00:00+00:00,0.94,1.0,0.94,0.949,40111
2024-08-14 00:00:00+00:00,0.94,1.0,0.94,0.941001,24427
2024-08-15 00:00:00+00:00,0.95,0.975,0.94,0.9748,18174
2024-08-16 00:00:00+00:00,0.9586,0.995,0.949,0.9775,35507
2024-08-19 00:00:00+00:00,0.9401,0.960101,0.9401,0.96,19652
2024-08-20 00:00:00+00:00,0.97,1.0,0.9,0.94,99847
2024-08-21 00:00:00+00:00,0.977051,0.995,0.97,0.995,19306
2024-08-22 00:00:00+00:00,0.9002,0.970101,0.83,0.97,139634
2024-08-23 00:00:00+00:00,0.9068,0.9348,0.89,0.905,24229
2024-08-26 00:00:00+00:00,0.9049,0.930951,0.9049,0.907,17707
2024-08-27 00:00:00+00:00,0.9045,0.95,0.9045,0.95,4179
2024-08-28 00:00:00+00:00,0.9,0.93,0.8902,0.92,14171
2024-08-29 00:00:00+00:00,1.0502,1.1,0.9,0.93,174603
2024-08-30 00:00:00+00:00,1.08,1.1298,0.9738,1.02,108918
2024-09-03 00:00:00+00:00,1.015,1.07,0.98,1.06,68679
2024-09-04 00:00:00+00:00,0.9803,1.04,0.9672,1.04,306554
2024-09-05 00:00:00+00:00,1.02,1.1,0.96,0.969,266938
2024-09-06 00:00:00+00:00,1.03,1.035,0.97,1.01,63771
2024-09-09 00:00:00+00:00,0.9801,1.03,0.98,1.03,12227
2024-09-10 00:00:00+00:00,0.975,1.03,0.97,0.98,54933
2024-09-11 00:00:00+00:00,1.004,1.004,0.979,1.0,13303
2024-09-12 00:00:00+00:00,0.9701,0.9976,0.93,0.9702,11790
