date,Close,High,Low,Open,Volume
2024-07-12 00:00:00+00:00,137.9483565201,143.5408574601,116.3240195521,141.6766904801,9759
2024-07-19 00:00:00+00:00,133.1015223721,141.1248970541,117.4425197401,130.4916886001,4241
2024-07-26 00:00:00+00:00,130.4916886001,137.5755231241,119.6795201161,137.5755231241,1957
2024-08-02 00:00:00+00:00,102.5291839001,132.3558555801,100.6650169201,129.0003550161,2703
2024-08-09 00:00:00+00:00,89.4800150401,115.5783527601,89.4800150401,95.0725159801,1665
2024-08-16 00:00:00+00:00,82.5825972141,109.9858518201,78.2950131601,89.4800150401,17859
2024-08-23 00:00:00+00:00,79.4135133481,98.062639816,75.6851793881,84.6331808921,2387
2024-08-30 00:00:00+00:00,99.5465167321,115.2055193641,79.4135133481,79.4135133481,3073
2024-09-06 00:00:00+00:00,95.1918226668,104.7661842761,87.9886814561,104.6916175969,1651
2024-09-13 00:00:00+00:00,92.0898488121,111.1043520081,83.5146807041,100.6650169201,4137
2024-09-20 00:00:00+00:00,89.0844060475,97.5150583153,87.0807775378,90.1632829374,2667
2024-09-27 00:00:00+00:00,82.8423326134,90.5485961123,79.7598272138,88.6220302376,1613
2024-10-04 00:00:00+00:00,80.156699784,87.4660907127,78.9930539957,80.9157667387,2524
2024-10-11 00:00:00+00:00,76.6773218143,80.9157667387,69.7416846652,80.1451403888,2040
2024-10-18 00:00:00+00:00,84.7688984881,88.6220302376,71.282937365,74.3654427646,3450
2024-10-25 00:00:00+00:00,85.539524838,90.1632829374,80.8772354212,89.0073434125,2435
2024-11-01 00:00:00+00:00,81.5900647948,86.6954643629,75.9105485961,85.539524838,1172
2024-11-08 00:00:00+00:00,83.6129589633,86.2369416847,77.4440950324,84.3835853132,997
2024-11-15 00:00:00+00:00,82.4570194384,92.0898488121,80.9157667387,80.9889762419,1489
2024-11-22 00:00:00+00:00,106.9244060475,111.3555075594,80.9157667387,83.2276457883,13559
2024-11-29 00:00:00+00:00,109.5060043197,125.9974082073,100.181425486,106.73174946,5590
2024-12-06 00:00:00+00:00,87.8514038877,115.2086393089,80.4842159827,111.7408207343,3308
2024-12-13 00:00:00+00:00,90.1632829374,103.6492440605,88.6220302376,89.0073434125,3496
2024-12-20 00:00:00+00:00,80.4,96.0,78.8,81.2,3875
2024-12-27 00:00:00+00:00,84.0,89.6,78.0,82.0,1567
2025-01-03 00:00:00+00:00,88.0,92.0,82.892,83.2,1546
2025-01-10 00:00:00+00:00,83.6,88.8,80.0,88.8,824
2025-01-17 00:00:00+00:00,83.6,93.188,80.4,80.4,2200
2025-01-24 00:00:00+00:00,20.204,88.0,16.24,83.6,543681
2025-01-31 00:00:00+00:00,15.74,19.74,15.2,18.8,455127
2025-02-07 00:00:00+00:00,12.848,15.6,12.045,15.6,325129
2025-02-14 00:00:00+00:00,13.96,14.4,10.8,11.392,909665
2025-02-21 00:00:00+00:00,11.556,14.16,11.552,13.5,630609
2025-02-28 00:00:00+00:00,8.68,10.76,7.692,10.4,798358
2025-03-07 00:00:00+00:00,6.752,8.92,4.852,6.4,4367827
2025-03-14 00:00:00+00:00,4.392,6.64,3.556,6.24,7440593
2025-03-21 00:00:00+00:00,3.64,4.66,3.3,4.24,1167522
2025-03-28 00:00:00+00:00,2.08,4.4396,2.0,4.012,2567738
2025-04-04 00:00:00+00:00,1.95,2.65,1.6,2.092,2705369
2025-04-11 00:00:00+00:00,2.03,2.33,1.8,1.96,1291899
2025-04-18 00:00:00+00:00,2.14,2.2399,1.9,2.04,790506
2025-04-25 00:00:00+00:00,2.09,2.36,1.98,2.09,978271
2025-05-02 00:00:00+00:00,1.96,2.19,1.8515,2.06,524448
2025-05-09 00:00:00+00:00,1.89,2.0499,1.8129,1.96,374645
