date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,226.52,226.52,225.68,225.81,3814.0
2023-08-24 15:00:00+00:00,225.8,225.865,225.34,225.45,1774.0
2023-08-24 16:00:00+00:00,225.45,226.0,225.45,225.61,1318.0
2023-08-24 17:00:00+00:00,225.61,226.05,225.365,225.94,2194.0
2023-08-24 18:00:00+00:00,225.95,226.16,225.82,226.11,3677.0
2023-08-24 19:00:00+00:00,226.12,226.17,224.9,224.9,8621.0
2023-08-25 14:00:00+00:00,226.72,226.72,225.46,225.915,3598.0
2023-08-25 15:00:00+00:00,225.94,227.29,225.815,226.795,4223.0
2023-08-25 16:00:00+00:00,226.89,227.675,226.89,227.53,2975.0
2023-08-25 17:00:00+00:00,227.575,228.46,227.4,228.43,4076.0
2023-08-25 18:00:00+00:00,228.43,229.33,228.43,228.725,3789.0
2023-08-25 19:00:00+00:00,228.835,228.985,227.36,227.48,10744.0
2023-08-28 14:00:00+00:00,228.3,228.73,227.88,228.73,2303.0
2023-08-28 15:00:00+00:00,228.73,228.965,228.19,228.52,5317.0
2023-08-28 16:00:00+00:00,228.66,228.72,228.085,228.72,2700.0
2023-08-28 17:00:00+00:00,228.9,229.12,228.11,228.11,4740.0
2023-08-28 18:00:00+00:00,228.035,228.26,227.635,228.26,1079.0
2023-08-28 19:00:00+00:00,228.45,229.085,228.17,228.9,2925.0
2023-08-29 14:00:00+00:00,228.83,228.98,227.08,227.32,2594.0
2023-08-29 15:00:00+00:00,227.44,228.47,227.27,228.19,1138.0
2023-08-29 16:00:00+00:00,228.275,229.33,228.13,229.33,5658.0
2023-08-29 17:00:00+00:00,229.33,230.09,229.22,229.73,1800.0
2023-08-29 18:00:00+00:00,229.73,230.39,229.73,230.19,3832.0
2023-08-29 19:00:00+00:00,230.28,230.83,229.94,230.81,5037.0
2023-08-30 14:00:00+00:00,232.195,232.38,231.03,231.685,3431.0
2023-08-30 15:00:00+00:00,231.625,232.035,231.57,232.0,2388.0
2023-08-30 16:00:00+00:00,232.0,232.05,231.2,231.46,1567.0
2023-08-30 17:00:00+00:00,231.46,231.47,230.82,230.9,5020.0
2023-08-30 18:00:00+00:00,230.9,231.145,230.69,231.115,3939.0
2023-08-30 19:00:00+00:00,231.145,231.28,230.5,230.72,9852.0
2023-08-31 14:00:00+00:00,231.09,231.58,230.65,230.765,3564.0
2023-08-31 15:00:00+00:00,230.83,231.23,230.62,231.15,4669.0
2023-08-31 16:00:00+00:00,231.195,231.54,231.1,231.34,4088.0
2023-08-31 17:00:00+00:00,231.42,231.58,231.23,231.31,1265.0
2023-08-31 18:00:00+00:00,231.44,231.45,230.55,230.705,4383.0
2023-08-31 19:00:00+00:00,230.67,231.38,230.63,230.73,13677.0
2023-09-01 14:00:00+00:00,230.74,231.95,230.655,231.33,5283.0
2023-09-01 15:00:00+00:00,231.33,231.4,230.83,230.895,1249.0
2023-09-01 16:00:00+00:00,230.895,231.145,230.61,231.05,2521.0
2023-09-01 17:00:00+00:00,231.06,231.35,230.88,230.94,2878.0
2023-09-01 18:00:00+00:00,230.89,230.89,230.47,230.88,2501.0
2023-09-01 19:00:00+00:00,230.85,231.21,230.74,230.99,8064.0
2023-09-04 14:00:00+00:00,230.99,230.99,230.99,230.99,0.0
2023-09-04 15:00:00+00:00,230.99,230.99,230.99,230.99,0.0
2023-09-04 16:00:00+00:00,230.99,230.99,230.99,230.99,0.0
2023-09-04 17:00:00+00:00,230.99,230.99,230.99,230.99,0.0
2023-09-04 18:00:00+00:00,230.99,230.99,230.99,230.99,0.0
2023-09-04 19:00:00+00:00,230.99,230.99,230.99,230.99,0.0
2023-09-05 14:00:00+00:00,228.82,229.01,226.82,227.655,8344.0
2023-09-05 15:00:00+00:00,227.86,228.66,227.46,227.67,6099.0
2023-09-05 16:00:00+00:00,227.72,227.835,226.91,227.05,4191.0
2023-09-05 17:00:00+00:00,227.05,227.11,226.7,226.77,5706.0
2023-09-05 18:00:00+00:00,226.76,227.18,226.68,227.17,6928.0
2023-09-05 19:00:00+00:00,227.2,227.38,226.68,226.77,19808.0
2023-09-06 14:00:00+00:00,226.51,227.96,226.46,227.665,2748.0
2023-09-06 15:00:00+00:00,227.66,228.08,227.53,228.055,2170.0
2023-09-06 16:00:00+00:00,228.055,228.2,227.52,227.685,2579.0
2023-09-06 17:00:00+00:00,227.69,227.755,227.33,227.43,1658.0
2023-09-06 18:00:00+00:00,227.405,228.285,227.405,228.27,1795.0
2023-09-06 19:00:00+00:00,228.29,228.4,227.71,227.97,6184.0
2023-09-07 14:00:00+00:00,228.53,229.865,228.325,229.865,2473.0
2023-09-07 15:00:00+00:00,229.865,230.26,229.31,229.62,4363.0
2023-09-07 16:00:00+00:00,229.55,230.18,229.55,230.13,25771.0
2023-09-07 17:00:00+00:00,230.155,230.48,229.87,230.45,8044.0
2023-09-07 18:00:00+00:00,230.4,230.61,230.17,230.61,1964.0
2023-09-07 19:00:00+00:00,230.69,230.84,230.41,230.55,9987.0
2023-09-08 14:00:00+00:00,230.74,230.755,230.135,230.135,2445.0
2023-09-08 15:00:00+00:00,230.19,230.22,229.595,229.69,3138.0
2023-09-08 16:00:00+00:00,229.69,230.02,229.09,229.09,2863.0
2023-09-08 17:00:00+00:00,229.215,229.28,228.355,228.385,2568.0
2023-09-08 18:00:00+00:00,228.44,228.49,228.005,228.09,1955.0
2023-09-08 19:00:00+00:00,228.1,228.325,227.675,228.28,7723.0
2023-09-11 14:00:00+00:00,229.34,229.6,228.55,228.55,4087.0
2023-09-11 15:00:00+00:00,228.55,228.82,228.05,228.735,7290.0
2023-09-11 16:00:00+00:00,228.735,229.28,228.735,229.12,4924.0
2023-09-11 17:00:00+00:00,229.13,229.39,228.695,228.78,3621.0
2023-09-11 18:00:00+00:00,228.78,228.89,228.25,228.77,7998.0
2023-09-11 19:00:00+00:00,228.77,228.77,228.16,228.63,14014.0
2023-09-12 14:00:00+00:00,228.52,230.91,228.52,230.75,3591.0
2023-09-12 15:00:00+00:00,230.78,230.78,229.52,229.82,2925.0
2023-09-12 16:00:00+00:00,229.82,230.58,229.82,230.43,2028.0
2023-09-12 17:00:00+00:00,230.355,230.81,230.325,230.62,1827.0
2023-09-12 18:00:00+00:00,230.59,230.79,230.37,230.525,2907.0
2023-09-12 19:00:00+00:00,230.5,230.68,230.175,230.33,10120.0
2023-09-13 14:00:00+00:00,231.71,231.77,229.975,230.43,3771.0
2023-09-13 15:00:00+00:00,230.43,230.43,229.73,229.87,4015.0
2023-09-13 16:00:00+00:00,229.8,229.97,229.24,229.93,3602.0
2023-09-13 17:00:00+00:00,229.98,230.115,229.32,229.775,2599.0
