date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,292.8,364.8,288.0,364.8,3267
2022-01-07 00:00:00+00:00,357.6,427.2,290.4,290.4,115513
2022-01-14 00:00:00+00:00,314.4,340.8,295.68,336.0,3878
2022-01-21 00:00:00+00:00,268.8,316.8,268.8,309.6,1744
2022-01-28 00:00:00+00:00,242.4,295.2,194.256,295.2,13844
2022-02-04 00:00:00+00:00,232.152,280.8,223.656,240.0,2091
2022-02-11 00:00:00+00:00,214.848,235.104,211.224,235.104,1654
2022-02-18 00:00:00+00:00,203.088,235.2,193.2,216.0,1155
2022-02-25 00:00:00+00:00,186.12,206.736,160.8,199.2,1131
2022-03-04 00:00:00+00:00,184.8,196.728,181.272,192.0,1428
2022-03-11 00:00:00+00:00,181.392,190.224,168.0,184.8,1178
2022-03-18 00:00:00+00:00,201.6,216.0,169.296,181.392,5949
2022-03-25 00:00:00+00:00,234.0,244.776,199.992,228.0,9748
2022-04-01 00:00:00+00:00,215.976,237.576,211.2,235.2,1636
2022-04-08 00:00:00+00:00,210.0,228.48,201.624,206.4,1132
2022-04-15 00:00:00+00:00,208.632,217.296,196.8,208.8,2667
2022-04-22 00:00:00+00:00,190.236,222.336,182.424,218.4,2057
2022-04-29 00:00:00+00:00,154.32,198.528,125.376,198.408,10069
2022-05-06 00:00:00+00:00,146.4,157.2,136.8,157.2,972
2022-05-13 00:00:00+00:00,122.208,148.8,99.216,143.88,5042
2022-05-20 00:00:00+00:00,121.608,144.432,118.79904,122.4,1538
2022-05-27 00:00:00+00:00,103.488,132.0,92.112,120.24,4046
2022-06-03 00:00:00+00:00,106.752,110.16,98.4,105.6,958
2022-06-10 00:00:00+00:00,111.456,127.056,103.704,107.76,1263
2022-06-17 00:00:00+00:00,101.424,117.6,89.568,115.176,884
2022-06-24 00:00:00+00:00,109.08,117.6,101.424,101.424,1081
2022-07-01 00:00:00+00:00,112.8,124.08,108.024,112.584,1512
2022-07-08 00:00:00+00:00,132.72,140.424,98.616,98.616,1081
2022-07-15 00:00:00+00:00,134.424,142.488,128.4,141.6,630
2022-07-22 00:00:00+00:00,118.32,157.032,118.104,137.64,1980
2022-07-29 00:00:00+00:00,101.136,125.016,100.968,120.312,1252
2022-08-05 00:00:00+00:00,89.52,103.2,81.6,100.8,4117
2022-08-12 00:00:00+00:00,95.784,100.77576,87.6,88.56,2165
2022-08-19 00:00:00+00:00,91.488,102.936,91.272,96.0,2030
2022-08-26 00:00:00+00:00,95.952,98.4,86.4,96.048,647
2022-09-02 00:00:00+00:00,73.392,98.4,59.28,93.624,2329
2022-09-09 00:00:00+00:00,66.264,75.768,63.072,72.0,952
2022-09-16 00:00:00+00:00,143.36,510.8,86.4,98.4,2839957
2022-09-23 00:00:00+00:00,124.32,206.64,105.3064,140.08,1228966
2022-09-30 00:00:00+00:00,109.52,140.0,96.56,124.48,155085
2022-10-07 00:00:00+00:00,92.72,111.6,90.96,106.72,74741
2022-10-14 00:00:00+00:00,102.0,116.0,80.228,90.56,70687
2022-10-21 00:00:00+00:00,81.2,114.3992,81.2,98.48,42296
