date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,374.44,374.44,367.3,368.335,12494.0
2023-08-24 15:00:00+00:00,368.245,368.245,363.39,363.63,14697.0
2023-08-24 16:00:00+00:00,363.63,364.86,361.2,361.495,11187.0
2023-08-24 17:00:00+00:00,361.535,363.68,361.395,362.9,21453.0
2023-08-24 18:00:00+00:00,363.46,363.82,361.215,362.79,6884.0
2023-08-24 19:00:00+00:00,362.97,363.97,359.815,360.28,18487.0
2023-08-25 14:00:00+00:00,364.275,367.225,362.03,362.7,8974.0
2023-08-25 15:00:00+00:00,362.84,363.255,360.35,361.35,5569.0
2023-08-25 16:00:00+00:00,361.35,362.73,361.03,361.56,9195.0
2023-08-25 17:00:00+00:00,361.61,362.95,361.35,362.18,8761.0
2023-08-25 18:00:00+00:00,362.175,364.74,361.5,364.63,8878.0
2023-08-25 19:00:00+00:00,364.52,366.09,364.415,365.75,18376.0
2023-08-28 14:00:00+00:00,365.42,366.57,363.2,364.1,8210.0
2023-08-28 15:00:00+00:00,364.1,366.6,363.72,364.76,5151.0
2023-08-28 16:00:00+00:00,364.67,365.655,364.06,365.28,4970.0
2023-08-28 17:00:00+00:00,365.28,366.22,362.975,363.32,6374.0
2023-08-28 18:00:00+00:00,363.32,364.25,363.32,363.95,6275.0
2023-08-28 19:00:00+00:00,363.89,365.84,363.72,365.83,14148.0
2023-08-29 14:00:00+00:00,365.22,374.14,365.105,373.69,14830.0
2023-08-29 15:00:00+00:00,373.74,375.755,373.54,375.35,6134.0
2023-08-29 16:00:00+00:00,375.385,375.55,373.17,374.75,3369.0
2023-08-29 17:00:00+00:00,374.67,375.53,373.74,374.19,2999.0
2023-08-29 18:00:00+00:00,374.19,374.685,373.6,373.775,3645.0
2023-08-29 19:00:00+00:00,373.76,375.01,373.32,374.755,11981.0
2023-08-30 14:00:00+00:00,375.315,377.59,374.34,376.56,5634.0
2023-08-30 15:00:00+00:00,376.69,378.74,376.38,378.73,4793.0
2023-08-30 16:00:00+00:00,378.645,378.85,376.26,376.53,7597.0
2023-08-30 17:00:00+00:00,376.63,377.01,375.86,376.79,6220.0
2023-08-30 18:00:00+00:00,376.75,377.38,376.03,376.945,6550.0
2023-08-30 19:00:00+00:00,377.07,378.55,376.01,376.55,19255.0
2023-08-31 14:00:00+00:00,381.07,382.81,379.56,380.56,18601.0
2023-08-31 15:00:00+00:00,381.325,381.5,379.73,380.63,19131.0
2023-08-31 16:00:00+00:00,380.7,381.66,379.5,380.16,27330.0
2023-08-31 17:00:00+00:00,380.07,381.67,379.69,380.68,5883.0
2023-08-31 18:00:00+00:00,380.57,382.4,380.1,381.48,15313.0
2023-08-31 19:00:00+00:00,381.545,382.735,380.79,381.14,42669.0
2023-09-01 14:00:00+00:00,390.415,401.36,390.415,398.19,38650.0
2023-09-01 15:00:00+00:00,397.725,400.24,395.67,400.205,23876.0
2023-09-01 16:00:00+00:00,400.15,403.8,400.07,403.405,24624.0
2023-09-01 17:00:00+00:00,402.99,403.88,399.87,403.49,19580.0
2023-09-01 18:00:00+00:00,403.68,405.0,402.22,404.94,12989.0
2023-09-01 19:00:00+00:00,405.62,406.645,403.52,404.06,49483.0
2023-09-04 14:00:00+00:00,404.06,404.06,404.06,404.06,0.0
2023-09-04 15:00:00+00:00,404.06,404.06,404.06,404.06,0.0
2023-09-04 16:00:00+00:00,404.06,404.06,404.06,404.06,0.0
2023-09-04 17:00:00+00:00,404.06,404.06,404.06,404.06,0.0
2023-09-04 18:00:00+00:00,404.06,404.06,404.06,404.06,0.0
2023-09-04 19:00:00+00:00,404.06,404.06,404.06,404.06,0.0
2023-09-05 14:00:00+00:00,400.09,403.2,397.495,402.93,12103.0
2023-09-05 15:00:00+00:00,402.955,406.685,402.955,405.62,6707.0
2023-09-05 16:00:00+00:00,405.245,405.35,402.25,402.56,6577.0
2023-09-05 17:00:00+00:00,402.27,403.305,401.38,402.1,6637.0
2023-09-05 18:00:00+00:00,402.1,403.93,402.1,402.76,3967.0
2023-09-05 19:00:00+00:00,402.7,402.765,401.18,401.71,22137.0
2023-09-06 14:00:00+00:00,403.71,403.71,397.935,398.395,7605.0
2023-09-06 15:00:00+00:00,398.395,399.67,396.89,399.04,11023.0
2023-09-06 16:00:00+00:00,399.045,399.83,397.44,397.815,5926.0
2023-09-06 17:00:00+00:00,397.835,398.56,397.04,397.77,3700.0
2023-09-06 18:00:00+00:00,397.385,398.58,397.0,397.85,5331.0
2023-09-06 19:00:00+00:00,397.91,399.175,396.81,399.175,16486.0
2023-09-07 14:00:00+00:00,397.97,398.82,396.3,398.44,6076.0
2023-09-07 15:00:00+00:00,398.5,400.065,397.515,397.73,4050.0
2023-09-07 16:00:00+00:00,397.85,398.86,396.495,396.63,2409.0
2023-09-07 17:00:00+00:00,396.61,397.13,396.38,397.09,2010.0
2023-09-07 18:00:00+00:00,396.92,398.75,396.89,397.73,5656.0
2023-09-07 19:00:00+00:00,398.27,399.5,397.94,399.02,10441.0
2023-09-08 14:00:00+00:00,397.78,399.415,396.22,396.22,3723.0
2023-09-08 15:00:00+00:00,395.98,398.22,395.9,396.93,3941.0
2023-09-08 16:00:00+00:00,396.93,397.295,396.24,396.43,5535.0
2023-09-08 17:00:00+00:00,396.43,397.35,395.61,397.08,4918.0
2023-09-08 18:00:00+00:00,397.0,397.37,396.2,396.85,5511.0
2023-09-08 19:00:00+00:00,396.85,397.22,395.57,396.37,18156.0
2023-09-11 14:00:00+00:00,394.89,395.44,393.65,394.205,3045.0
2023-09-11 15:00:00+00:00,394.205,395.85,392.895,394.255,4254.0
2023-09-11 16:00:00+00:00,394.025,397.37,393.67,397.235,4455.0
2023-09-11 17:00:00+00:00,397.23,398.27,396.795,397.29,3979.0
2023-09-11 18:00:00+00:00,397.3,399.205,397.155,398.88,6569.0
2023-09-11 19:00:00+00:00,398.67,399.04,396.79,397.47,16870.0
2023-09-12 14:00:00+00:00,400.08,400.1,395.14,395.175,5823.0
2023-09-12 15:00:00+00:00,395.34,395.885,394.22,394.34,2450.0
2023-09-12 16:00:00+00:00,394.47,394.98,393.59,394.29,3782.0
2023-09-12 17:00:00+00:00,394.33,394.47,392.46,393.815,3588.0
2023-09-12 18:00:00+00:00,393.845,394.17,391.555,391.555,5331.0
2023-09-12 19:00:00+00:00,391.53,391.53,387.18,388.16,22555.0
2023-09-13 14:00:00+00:00,387.06,389.93,385.9,389.25,4150.0
2023-09-13 15:00:00+00:00,389.25,391.0,389.25,391.0,5598.0
2023-09-13 16:00:00+00:00,391.135,393.05,390.73,391.81,5314.0
2023-09-13 17:00:00+00:00,391.81,392.54,391.67,391.89,2279.0
2023-09-13 18:00:00+00:00,391.8,392.02,389.65,390.29,5083.0
2023-09-13 19:00:00+00:00,389.79,390.05,388.53,389.05,8745.0
2023-09-14 14:00:00+00:00,388.89,389.765,386.64,388.59,3889.0
2023-09-14 15:00:00+00:00,388.98,389.365,384.68,386.665,3113.0
2023-09-14 16:00:00+00:00,386.665,389.61,386.665,389.27,3410.0
2023-09-14 17:00:00+00:00,388.96,389.32,387.67,387.935,6087.0
2023-09-14 18:00:00+00:00,388.12,389.83,388.1,389.74,4875.0
2023-09-14 19:00:00+00:00,389.9,390.68,388.53,388.78,11361.0
2023-09-15 14:00:00+00:00,386.03,388.46,384.36,384.475,4146.0
2023-09-15 15:00:00+00:00,384.62,385.81,383.82,385.24,3390.0
2023-09-15 16:00:00+00:00,385.24,386.725,384.92,386.725,2619.0
2023-09-15 17:00:00+00:00,386.725,387.625,385.505,386.62,4980.0
2023-09-15 18:00:00+00:00,386.625,388.17,386.55,387.87,5107.0
2023-09-15 19:00:00+00:00,387.855,389.97,387.7,389.71,17039.0
2023-09-18 14:00:00+00:00,388.97,390.135,388.4,388.7,4914.0
2023-09-18 15:00:00+00:00,388.725,388.91,387.06,387.06,3498.0
2023-09-18 16:00:00+00:00,387.25,387.41,384.62,384.7,4837.0
2023-09-18 17:00:00+00:00,384.85,385.29,383.37,384.25,5125.0
2023-09-18 18:00:00+00:00,384.27,385.02,382.69,383.26,5479.0
2023-09-18 19:00:00+00:00,383.285,383.96,382.24,382.885,20138.0
2023-09-19 14:00:00+00:00,381.22,382.855,379.97,381.77,2235.0
2023-09-19 15:00:00+00:00,381.74,384.38,381.71,383.67,1940.0
2023-09-19 16:00:00+00:00,383.67,384.34,382.79,384.14,1192.0
2023-09-19 17:00:00+00:00,384.14,384.57,383.77,384.345,3132.0
2023-09-19 18:00:00+00:00,384.345,385.44,383.81,384.97,1201.0
2023-09-19 19:00:00+00:00,384.97,386.29,384.22,384.33,9452.0
2023-09-20 14:00:00+00:00,393.67,395.2,392.12,392.33,20930.0
2023-09-20 15:00:00+00:00,392.26,395.73,392.26,395.73,7206.0
2023-09-20 16:00:00+00:00,395.52,397.905,395.39,397.73,6724.0
2023-09-20 17:00:00+00:00,397.73,397.97,396.1,397.35,6062.0
2023-09-20 18:00:00+00:00,396.35,397.18,395.18,395.44,4126.0
2023-09-20 19:00:00+00:00,395.55,395.63,391.92,391.99,10404.0
2023-09-21 14:00:00+00:00,386.545,389.66,383.83,389.16,11022.0
2023-09-21 15:00:00+00:00,389.39,390.3,387.305,387.8,12304.0
2023-09-21 16:00:00+00:00,387.8,389.815,387.7,388.96,9201.0
2023-09-21 17:00:00+00:00,388.96,390.28,388.92,389.84,3501.0
2023-09-21 18:00:00+00:00,389.78,389.8,387.51,387.76,3417.0
2023-09-21 19:00:00+00:00,387.87,388.6,383.75,383.95,10129.0
2023-09-22 14:00:00+00:00,387.53,391.6,386.29,391.27,4658.0
2023-09-22 15:00:00+00:00,391.23,391.23,389.085,389.95,4267.0
2023-09-22 16:00:00+00:00,389.76,391.09,389.505,389.85,3193.0
2023-09-22 17:00:00+00:00,389.75,390.26,387.9,388.24,3042.0
2023-09-22 18:00:00+00:00,388.24,388.34,387.34,388.05,3982.0
2023-09-22 19:00:00+00:00,387.98,390.52,387.71,387.99,10556.0
2023-09-25 14:00:00+00:00,385.56,385.56,380.705,381.13,5581.0
2023-09-25 15:00:00+00:00,380.88,381.05,378.45,380.39,13323.0
2023-09-25 16:00:00+00:00,380.51,380.64,379.0,379.835,7701.0
2023-09-25 17:00:00+00:00,379.835,382.0,379.835,381.755,7590.0
2023-09-25 18:00:00+00:00,381.79,384.51,381.79,383.03,10132.0
2023-09-25 19:00:00+00:00,383.03,384.55,381.98,384.235,15483.0
2023-09-26 14:00:00+00:00,380.55,384.64,380.55,384.27,4638.0
2023-09-26 15:00:00+00:00,384.39,384.39,380.65,380.86,8920.0
2023-09-26 16:00:00+00:00,380.75,382.35,378.33,381.76,4274.0
2023-09-26 17:00:00+00:00,381.79,382.9,381.12,382.57,2661.0
2023-09-26 18:00:00+00:00,382.47,382.47,379.88,379.985,3274.0
2023-09-26 19:00:00+00:00,379.97,380.89,379.665,380.73,12735.0
2023-09-27 14:00:00+00:00,382.79,383.255,380.19,380.72,4763.0
2023-09-27 15:00:00+00:00,380.72,381.1,378.62,378.93,2421.0
2023-09-27 16:00:00+00:00,378.8,379.67,377.65,379.01,3562.0
2023-09-27 17:00:00+00:00,379.01,379.69,377.145,377.45,2337.0
2023-09-27 18:00:00+00:00,377.4,380.68,377.245,380.33,3601.0
2023-09-27 19:00:00+00:00,380.48,381.84,378.87,379.065,17664.0
2023-09-28 14:00:00+00:00,378.51,379.31,375.97,378.3,12113.0
2023-09-28 15:00:00+00:00,378.46,381.82,378.08,381.78,8544.0
2023-09-28 16:00:00+00:00,381.825,381.825,380.38,381.4,5563.0
2023-09-28 17:00:00+00:00,381.435,381.65,379.035,379.62,4660.0
2023-09-28 18:00:00+00:00,379.62,380.85,377.69,378.19,4910.0
2023-09-28 19:00:00+00:00,378.31,379.61,378.01,379.15,23759.0
2023-09-29 14:00:00+00:00,386.16,386.16,382.515,384.12,8297.0
2023-09-29 15:00:00+00:00,384.335,384.91,382.535,383.49,3328.0
2023-09-29 16:00:00+00:00,383.44,387.23,383.295,384.5,5296.0
2023-09-29 17:00:00+00:00,384.425,385.67,382.96,384.74,5757.0
2023-09-29 18:00:00+00:00,384.625,387.17,383.96,387.17,4241.0
2023-09-29 19:00:00+00:00,386.96,387.23,384.85,385.565,15407.0
2023-10-02 14:00:00+00:00,383.16,386.14,383.16,385.3,5185.0
2023-10-02 15:00:00+00:00,385.3,388.89,385.26,385.74,8841.0
2023-10-02 16:00:00+00:00,385.7,386.09,384.17,384.47,4168.0
2023-10-02 17:00:00+00:00,384.5,384.91,382.91,382.93,4008.0
2023-10-02 18:00:00+00:00,382.93,384.53,381.49,381.925,5467.0
2023-10-02 19:00:00+00:00,381.74,382.86,380.98,382.67,12048.0
2023-10-03 14:00:00+00:00,380.51,380.51,369.51,370.57,12719.0
2023-10-03 15:00:00+00:00,370.57,370.57,367.505,368.96,10401.0
2023-10-03 16:00:00+00:00,368.9,371.54,368.885,370.09,3879.0
2023-10-03 17:00:00+00:00,370.325,370.45,367.37,367.705,3167.0
2023-10-03 18:00:00+00:00,367.635,367.82,366.3,366.55,4957.0
2023-10-03 19:00:00+00:00,366.42,368.94,365.175,368.425,35947.0
2023-10-04 14:00:00+00:00,367.805,370.25,366.9,369.135,4883.0
2023-10-04 15:00:00+00:00,369.01,371.7,368.7,371.7,7598.0
2023-10-04 16:00:00+00:00,371.8,371.8,369.92,370.29,4201.0
2023-10-04 17:00:00+00:00,370.29,371.09,369.21,369.6,5117.0
2023-10-04 18:00:00+00:00,369.585,370.55,368.58,369.5,4919.0
2023-10-04 19:00:00+00:00,369.485,371.285,369.28,370.11,18495.0
2023-10-05 14:00:00+00:00,362.73,363.57,360.245,361.09,4601.0
2023-10-05 15:00:00+00:00,360.945,363.44,360.79,361.89,45818.0
2023-10-05 16:00:00+00:00,362.31,364.97,362.31,362.61,7477.0
2023-10-05 17:00:00+00:00,362.845,363.875,361.85,363.57,4549.0
2023-10-05 18:00:00+00:00,363.82,365.055,363.19,364.645,5533.0
2023-10-05 19:00:00+00:00,364.645,364.77,360.33,360.415,23499.0
2023-10-06 14:00:00+00:00,357.78,363.23,357.04,363.23,14337.0
2023-10-06 15:00:00+00:00,363.195,365.32,362.65,365.235,7546.0
2023-10-06 16:00:00+00:00,365.18,366.27,364.32,364.99,5373.0
2023-10-06 17:00:00+00:00,365.06,366.49,364.66,365.33,3618.0
2023-10-06 18:00:00+00:00,365.33,367.41,365.15,366.37,4112.0
2023-10-06 19:00:00+00:00,366.65,368.77,366.39,367.18,18962.0
2023-10-09 14:00:00+00:00,368.81,369.61,365.5,365.5,10186.0
2023-10-09 15:00:00+00:00,365.31,368.42,365.2,368.42,7855.0
2023-10-09 16:00:00+00:00,368.4,369.11,368.18,368.44,5164.0
2023-10-09 17:00:00+00:00,368.44,370.52,368.435,370.13,3889.0
2023-10-09 18:00:00+00:00,370.31,370.75,369.72,370.695,4487.0
2023-10-09 19:00:00+00:00,370.5,372.87,369.99,372.605,13264.0
2023-10-10 14:00:00+00:00,375.67,377.79,375.67,377.12,10635.0
2023-10-10 15:00:00+00:00,376.5,378.74,376.435,378.22,7311.0
2023-10-10 16:00:00+00:00,378.01,378.165,376.18,376.65,10343.0
2023-10-10 17:00:00+00:00,376.5,376.5,374.29,374.89,9563.0
2023-10-10 18:00:00+00:00,374.5,374.7,372.23,372.995,7692.0
2023-10-10 19:00:00+00:00,372.995,374.31,372.64,373.16,18476.0
2023-10-11 14:00:00+00:00,374.9,375.19,371.26,373.01,9225.0
2023-10-11 15:00:00+00:00,372.92,372.93,369.95,370.345,10118.0
2023-10-11 16:00:00+00:00,370.12,370.36,368.3,369.97,5271.0
2023-10-11 17:00:00+00:00,370.19,370.67,369.1,370.67,5081.0
2023-10-11 18:00:00+00:00,370.67,372.36,370.67,371.92,5345.0
2023-10-11 19:00:00+00:00,372.01,373.94,372.01,373.37,14679.0
2023-10-12 14:00:00+00:00,370.89,370.95,367.25,368.1,6156.0
2023-10-12 15:00:00+00:00,368.055,370.395,367.67,369.98,5370.0
