date,Close,High,Low,Open,Volume
2022-09-23 00:00:00+00:00,7.3,7.64,6.0,6.0,3344500
2022-09-30 00:00:00+00:00,6.3,8.844,6.18,7.7,5128500
2022-10-07 00:00:00+00:00,12.89,14.34,5.54,6.39,41102657
2022-10-14 00:00:00+00:00,10.88,12.6938,10.33,12.5,5736048
2022-10-21 00:00:00+00:00,14.08,15.33,9.45,11.24,16758302
2022-10-28 00:00:00+00:00,15.33,15.45,13.12,13.99,8054681
2022-11-04 00:00:00+00:00,15.47,17.39,14.36,15.48,4133704
2022-11-11 00:00:00+00:00,16.27,17.38,14.47,15.89,4710543
2022-11-18 00:00:00+00:00,14.1,16.62,13.52,16.28,4080653
2022-11-25 00:00:00+00:00,15.85,16.48,14.07,14.34,3544032
2022-12-02 00:00:00+00:00,16.74,17.86,13.95,15.77,5057718
2022-12-09 00:00:00+00:00,15.43,17.48,14.8,16.91,3635207
2022-12-16 00:00:00+00:00,15.09,16.54,14.02,15.5,13624164
2022-12-23 00:00:00+00:00,13.71,15.18,12.65,15.05,4665891
2022-12-30 00:00:00+00:00,13.88,14.65,12.41,13.69,3969964
2023-01-06 00:00:00+00:00,14.43,15.08,13.1,14.05,3741615
2023-01-13 00:00:00+00:00,18.7,18.78,14.45,14.48,7800265
2023-01-20 00:00:00+00:00,18.44,18.685,16.01,18.67,3581415
2023-01-27 00:00:00+00:00,18.81,20.07,17.65,18.44,4303476
2023-02-03 00:00:00+00:00,18.19,20.57,18.15,18.38,4683805
2023-02-10 00:00:00+00:00,16.98,18.67,16.43,18.19,4132215
2023-02-17 00:00:00+00:00,16.51,18.22,16.0,16.98,3224171
2023-02-24 00:00:00+00:00,15.18,16.55,14.9,16.23,3826581
2023-03-03 00:00:00+00:00,14.36,15.69,14.05,15.28,6065312
2023-03-10 00:00:00+00:00,13.24,14.37,12.49,14.37,5864360
2023-03-17 00:00:00+00:00,13.77,15.075,12.72,12.91,6449948
2023-03-24 00:00:00+00:00,14.29,14.44,12.78,13.88,3847603
2023-03-31 00:00:00+00:00,13.66,14.8,13.27,14.39,4797426
2023-04-07 00:00:00+00:00,12.84,14.858,12.45,13.6,4490121
2023-04-14 00:00:00+00:00,13.09,13.84,12.5673,12.75,3440349
2023-04-21 00:00:00+00:00,14.34,14.79,13.11,13.11,3602359
2023-04-28 00:00:00+00:00,13.08,14.355,12.35,14.24,3145059
2023-05-05 00:00:00+00:00,14.24,14.55,12.96,13.08,3542454
2023-05-12 00:00:00+00:00,13.61,14.86,13.46,14.25,2376261
2023-05-19 00:00:00+00:00,14.1,15.24,13.53,13.81,3226869
2023-05-26 00:00:00+00:00,15.52,17.11,14.19,14.19,6541363
2023-06-02 00:00:00+00:00,21.72,22.05,15.56,15.56,10367986
2023-06-09 00:00:00+00:00,23.85,24.2999,21.22,22.0,5738215
2023-06-16 00:00:00+00:00,23.65,25.84,23.28,23.83,9090993
2023-06-23 00:00:00+00:00,23.2,24.34,22.58,23.6,4918602
2023-06-30 00:00:00+00:00,23.92,24.94,22.01,23.1,4320716
2023-07-07 00:00:00+00:00,22.74,24.39,22.48,23.92,2455142
2023-07-14 00:00:00+00:00,24.07,25.3589,22.65,22.65,3310109
2023-07-21 00:00:00+00:00,25.44,26.64,24.12,24.22,3960397
2023-07-28 00:00:00+00:00,19.05,25.59,17.1,25.39,11397330
2023-08-04 00:00:00+00:00,19.69,20.425,18.8,19.27,4968872
2023-08-11 00:00:00+00:00,20.84,21.8085,19.0,20.75,2864198
2023-08-18 00:00:00+00:00,19.27,21.07,18.53,20.64,2675567
2023-08-25 00:00:00+00:00,19.25,20.395,18.79,19.33,3068603
2023-09-01 00:00:00+00:00,18.94,19.73,18.18,19.25,3189170
2023-09-08 00:00:00+00:00,18.53,19.95,17.32,18.57,3974058
2023-09-15 00:00:00+00:00,19.1,19.525,18.41,18.93,5203325
2023-09-22 00:00:00+00:00,16.93,18.95,16.45,18.86,2583696
2023-09-29 00:00:00+00:00,26.01,27.4,16.48,16.72,13263274
2023-10-06 00:00:00+00:00,24.02,26.48,22.12,26.1,8884355
2023-10-13 00:00:00+00:00,27.14,27.94,23.73,23.96,6588104
2023-10-20 00:00:00+00:00,27.37,28.85,26.29,27.19,5457368
2023-10-27 00:00:00+00:00,26.84,28.8,26.65,27.1,5314350
2023-11-03 00:00:00+00:00,30.82,31.21,25.97,26.97,6276654
2023-11-10 00:00:00+00:00,28.6,31.18,27.38,31.18,5449108
2023-11-17 00:00:00+00:00,30.09,30.85,26.93,28.27,5307985
2023-11-24 00:00:00+00:00,30.44,31.59,29.11,31.0,3170465
2023-12-01 00:00:00+00:00,33.66,33.99,29.76,30.35,6614809
2023-12-08 00:00:00+00:00,33.06,34.49,32.89,33.41,4287215
2023-12-15 00:00:00+00:00,39.0,39.65,32.08,33.0,8872083
2023-12-22 00:00:00+00:00,40.08,40.97,34.75,39.11,6667512
2023-12-29 00:00:00+00:00,42.8,44.29,41.01,41.48,4676833
2024-01-05 00:00:00+00:00,42.59,43.83,39.84,42.09,4293479
2024-01-12 00:00:00+00:00,45.34,48.66,42.75,42.92,6473700
2024-01-19 00:00:00+00:00,44.35,45.585,42.02,44.5,3867769
2024-01-26 00:00:00+00:00,44.89,49.65,44.19,44.91,4617417
2024-02-02 00:00:00+00:00,44.79,46.61,43.05,45.5,3969514
2024-02-09 00:00:00+00:00,48.55,48.93,44.26,44.79,3482497
2024-02-16 00:00:00+00:00,49.5,50.23,45.69,49.28,4116434
2024-02-23 00:00:00+00:00,47.31,50.6799,45.2,48.92,3146804
2024-03-01 00:00:00+00:00,49.54,51.78,44.39,47.2,6394122
2024-03-08 00:00:00+00:00,57.97,62.21,51.15,51.5,8802631
2024-03-15 00:00:00+00:00,57.07,60.83,54.0,57.56,10745107
2024-03-22 00:00:00+00:00,55.85,60.4612,55.25,58.26,8109238
2024-03-29 00:00:00+00:00,54.69,59.53,54.22,55.62,4711387
2024-04-05 00:00:00+00:00,52.52,55.72,50.1,54.69,4555457
2024-04-12 00:00:00+00:00,53.08,53.8,49.77,52.29,3799036
2024-04-19 00:00:00+00:00,38.99,52.5,37.61,50.96,13418891
2024-04-26 00:00:00+00:00,38.97,41.88,36.77,39.7,6990474
2024-05-03 00:00:00+00:00,40.69,42.105,38.29,39.3,5558481
2024-05-10 00:00:00+00:00,35.69,42.19,33.87,40.55,6095236
2024-05-17 00:00:00+00:00,37.37,40.2,33.6,35.46,5743150
2024-05-24 00:00:00+00:00,36.72,40.86,36.02,37.26,5004682
2024-05-31 00:00:00+00:00,35.1,39.84,26.8,37.3,13378197
2024-06-07 00:00:00+00:00,33.64,36.42,32.68,35.68,3828894
2024-06-14 00:00:00+00:00,33.83,35.8857,32.62,33.21,4633440
2024-06-21 00:00:00+00:00,33.56,34.64,32.76,33.52,5997771
2024-06-28 00:00:00+00:00,34.71,35.59,32.88,33.56,9497749
2024-07-05 00:00:00+00:00,34.07,35.55,33.17,34.79,3108937
2024-07-12 00:00:00+00:00,38.09,39.03,34.19,34.53,4309626
