date,Open,High,Low,Close,Volume
2025-01-06 14:45:00+00:00,9.87,9.87,9.87,9.87,0.0
2025-01-06 15:00:00+00:00,9.87,9.875,9.87,9.875,100.0
2025-01-06 15:15:00+00:00,9.875,9.875,9.875,9.875,0.0
2025-01-06 15:30:00+00:00,9.875,9.875,9.875,9.875,0.0
2025-01-06 15:45:00+00:00,9.875,9.875,9.865,9.87,600.0
2025-01-06 16:00:00+00:00,9.87,9.89,9.87,9.89,700.0
2025-01-06 16:15:00+00:00,9.89,9.89,9.85,9.865,100.0
2025-01-06 16:30:00+00:00,9.865,9.865,9.865,9.865,1600.0
2025-01-06 16:45:00+00:00,9.865,9.865,9.86,9.86,945.0
2025-01-06 17:00:00+00:00,9.855,9.865,9.855,9.865,200.0
2025-01-06 17:15:00+00:00,9.865,9.865,9.865,9.865,300.0
2025-01-06 17:30:00+00:00,9.865,9.865,9.865,9.865,300.0
2025-01-06 17:45:00+00:00,9.865,9.865,9.865,9.865,300.0
2025-01-06 18:00:00+00:00,9.865,9.865,9.865,9.865,300.0
2025-01-06 18:15:00+00:00,9.865,9.865,9.865,9.865,300.0
2025-01-06 18:30:00+00:00,9.865,9.865,9.865,9.865,300.0
2025-01-06 18:45:00+00:00,9.865,9.865,9.86,9.865,200.0
2025-01-06 19:00:00+00:00,9.87,9.87,9.865,9.865,300.0
2025-01-06 19:15:00+00:00,9.865,9.865,9.865,9.865,200.0
2025-01-06 19:30:00+00:00,9.865,9.865,9.865,9.865,200.0
2025-01-06 19:45:00+00:00,9.865,9.865,9.865,9.865,200.0
2025-01-06 20:00:00+00:00,9.865,9.865,9.865,9.865,200.0
2025-01-06 20:15:00+00:00,9.865,9.88,9.865,9.875,326.0
2025-01-06 20:30:00+00:00,9.875,9.89,9.875,9.89,300.0
2025-01-06 20:45:00+00:00,9.89,9.9,9.88,9.88,919.0
2025-01-07 14:30:00+00:00,9.88,9.88,9.88,9.88,0.0
2025-01-07 14:45:00+00:00,9.88,9.88,9.88,9.88,0.0
2025-01-07 15:00:00+00:00,9.88,9.88,9.88,9.88,0.0
2025-01-07 15:15:00+00:00,9.88,9.88,9.88,9.88,0.0
2025-01-07 15:30:00+00:00,9.88,9.88,9.88,9.88,0.0
2025-01-07 15:45:00+00:00,9.88,9.88,9.88,9.88,0.0
2025-01-07 16:00:00+00:00,9.88,9.88,9.88,9.88,0.0
2025-01-07 16:15:00+00:00,9.88,9.88,9.88,9.88,0.0
2025-01-07 16:30:00+00:00,9.88,9.88,9.88,9.88,0.0
2025-01-07 16:45:00+00:00,9.88,9.88,9.88,9.88,0.0
2025-01-07 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0
2025-01-07 17:15:00+00:00,9.88,9.88,9.88,9.88,0.0
2025-01-07 17:30:00+00:00,9.88,9.88,9.805,9.805,100.0
2025-01-07 17:45:00+00:00,9.805,9.805,9.805,9.805,600.0
2025-01-07 18:00:00+00:00,9.805,9.805,9.79,9.795,500.0
2025-01-07 18:15:00+00:00,9.795,9.795,9.795,9.795,700.0
2025-01-07 18:30:00+00:00,9.795,9.8,9.795,9.8,500.0
2025-01-07 18:45:00+00:00,9.8,9.8,9.8,9.8,500.0
2025-01-07 19:00:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-07 19:15:00+00:00,9.805,9.805,9.805,9.805,100.0
2025-01-07 19:30:00+00:00,9.805,9.805,9.805,9.805,0.0
2025-01-07 19:45:00+00:00,9.805,9.83,9.805,9.83,100.0
2025-01-07 20:00:00+00:00,9.83,9.83,9.83,9.83,0.0
2025-01-07 20:15:00+00:00,9.83,9.84,9.8,9.84,600.0
2025-01-07 20:30:00+00:00,9.84,9.84,9.81,9.81,600.0
2025-01-07 20:45:00+00:00,9.82,9.85,9.81,9.83,754.0
2025-01-08 14:30:00+00:00,9.83,9.83,9.83,9.83,0.0
2025-01-08 14:45:00+00:00,9.83,9.83,9.775,9.775,100.0
2025-01-08 15:00:00+00:00,9.775,9.775,9.77,9.77,100.0
2025-01-08 15:15:00+00:00,9.77,9.77,9.77,9.77,0.0
2025-01-08 15:30:00+00:00,9.77,9.77,9.77,9.77,0.0
2025-01-08 15:45:00+00:00,9.77,9.77,9.77,9.77,0.0
2025-01-08 16:00:00+00:00,9.77,9.78,9.77,9.78,2200.0
2025-01-08 16:15:00+00:00,9.78,9.78,9.78,9.78,0.0
2025-01-08 16:30:00+00:00,9.78,9.78,9.78,9.78,100.0
2025-01-08 16:45:00+00:00,9.78,9.78,9.78,9.78,100.0
2025-01-08 17:00:00+00:00,9.78,9.79,9.78,9.79,100.0
2025-01-08 17:15:00+00:00,9.79,9.79,9.78,9.78,100.0
2025-01-08 17:30:00+00:00,9.78,9.78,9.78,9.78,0.0
2025-01-08 17:45:00+00:00,9.78,9.78,9.78,9.78,0.0
2025-01-08 18:00:00+00:00,9.78,9.79,9.78,9.79,100.0
2025-01-08 18:15:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-01-08 18:30:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-01-08 18:45:00+00:00,9.79,9.79,9.78,9.78,200.0
2025-01-08 19:00:00+00:00,9.78,9.82,9.78,9.82,200.0
2025-01-08 19:15:00+00:00,9.82,9.82,9.79,9.79,100.0
2025-01-08 19:30:00+00:00,9.79,9.795,9.79,9.795,0.0
2025-01-08 19:45:00+00:00,9.795,9.795,9.78,9.795,200.0
2025-01-08 20:00:00+00:00,9.795,9.805,9.795,9.8,0.0
2025-01-08 20:15:00+00:00,9.8,9.8,9.79,9.8,100.0
2025-01-08 20:30:00+00:00,9.8,9.8,9.8,9.8,0.0
2025-01-08 20:45:00+00:00,9.8,9.8,9.78,9.785,100.0
2025-01-09 14:30:00+00:00,9.785,9.785,9.785,9.785,0.0
2025-01-09 14:45:00+00:00,9.785,9.785,9.785,9.785,0.0
2025-01-09 15:00:00+00:00,9.785,9.785,9.785,9.785,0.0
2025-01-09 15:15:00+00:00,9.785,9.785,9.785,9.785,0.0
2025-01-09 15:30:00+00:00,9.785,9.785,9.785,9.785,0.0
2025-01-09 15:45:00+00:00,9.785,9.785,9.785,9.785,0.0
2025-01-09 16:00:00+00:00,9.785,9.785,9.785,9.785,0.0
2025-01-09 16:15:00+00:00,9.785,9.785,9.785,9.785,0.0
2025-01-09 16:30:00+00:00,9.785,9.785,9.785,9.785,0.0
2025-01-09 16:45:00+00:00,9.785,9.785,9.785,9.785,0.0
2025-01-09 17:00:00+00:00,9.785,9.785,9.785,9.785,0.0
2025-01-09 17:15:00+00:00,9.785,9.785,9.785,9.785,0.0
2025-01-09 17:30:00+00:00,9.785,9.785,9.785,9.785,0.0
2025-01-09 17:45:00+00:00,9.785,9.785,9.785,9.785,0.0
2025-01-09 18:00:00+00:00,9.785,9.785,9.785,9.785,0.0
2025-01-09 18:15:00+00:00,9.785,9.785,9.785,9.785,0.0
2025-01-09 18:30:00+00:00,9.785,9.785,9.785,9.785,0.0
2025-01-09 18:45:00+00:00,9.785,9.785,9.785,9.785,0.0
2025-01-09 19:00:00+00:00,9.785,9.785,9.785,9.785,0.0
2025-01-09 19:15:00+00:00,9.785,9.785,9.785,9.785,0.0
2025-01-09 19:30:00+00:00,9.785,9.785,9.785,9.785,0.0
2025-01-09 19:45:00+00:00,9.785,9.785,9.785,9.785,0.0
2025-01-09 20:00:00+00:00,9.785,9.785,9.785,9.785,0.0
2025-01-09 20:15:00+00:00,9.785,9.785,9.785,9.785,0.0
2025-01-09 20:30:00+00:00,9.785,9.785,9.785,9.785,0.0
2025-01-09 20:45:00+00:00,9.785,9.785,9.785,9.785,0.0
2025-01-10 14:30:00+00:00,9.785,9.785,9.715,9.715,0.0
2025-01-10 14:45:00+00:00,9.715,9.715,9.71,9.71,0.0
2025-01-10 15:00:00+00:00,9.695,9.695,9.685,9.695,200.0
2025-01-10 15:15:00+00:00,9.695,9.695,9.69,9.69,300.0
2025-01-10 15:30:00+00:00,9.69,9.69,9.69,9.69,0.0
2025-01-10 15:45:00+00:00,9.69,9.69,9.69,9.69,0.0
2025-01-10 16:00:00+00:00,9.69,9.69,9.69,9.69,800.0
2025-01-10 16:15:00+00:00,9.69,9.69,9.69,9.69,500.0
2025-01-10 16:30:00+00:00,9.695,9.695,9.685,9.695,400.0
2025-01-10 16:45:00+00:00,9.695,9.695,9.685,9.685,500.0
2025-01-10 17:00:00+00:00,9.685,9.685,9.68,9.68,500.0
2025-01-10 17:15:00+00:00,9.68,9.69,9.68,9.69,300.0
2025-01-10 17:30:00+00:00,9.68,9.69,9.68,9.69,400.0
2025-01-10 17:45:00+00:00,9.69,9.69,9.69,9.69,400.0
2025-01-10 18:00:00+00:00,9.69,9.695,9.69,9.695,200.0
2025-01-10 18:15:00+00:00,9.695,9.695,9.695,9.695,0.0
2025-01-10 18:30:00+00:00,9.695,9.695,9.695,9.695,0.0
2025-01-10 18:45:00+00:00,9.695,9.7,9.695,9.7,0.0
2025-01-10 19:00:00+00:00,9.7,9.7,9.7,9.7,0.0
2025-01-10 19:15:00+00:00,9.7,9.7,9.68,9.68,900.0
2025-01-10 19:30:00+00:00,9.68,9.68,9.68,9.68,200.0
2025-01-10 19:45:00+00:00,9.68,9.68,9.68,9.68,100.0
2025-01-10 20:00:00+00:00,9.68,9.68,9.68,9.68,0.0
2025-01-10 20:15:00+00:00,9.68,9.68,9.68,9.68,0.0
2025-01-10 20:30:00+00:00,9.68,9.68,9.68,9.68,0.0
2025-01-10 20:45:00+00:00,9.675,9.69,9.675,9.69,18.0
2025-01-13 14:30:00+00:00,9.69,9.69,9.69,9.69,0.0
2025-01-13 14:45:00+00:00,9.69,9.69,9.69,9.69,0.0
2025-01-13 15:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2025-01-13 15:15:00+00:00,9.69,9.69,9.69,9.69,0.0
2025-01-13 15:30:00+00:00,9.69,9.69,9.69,9.69,0.0
2025-01-13 15:45:00+00:00,9.69,9.69,9.69,9.69,0.0
2025-01-13 16:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2025-01-13 16:15:00+00:00,9.69,9.69,9.58,9.58,100.0
