date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,89.99,89.99,89.99,89.99,0.0
2025-01-06 14:45:00+00:00,89.99,89.99,89.99,89.99,0.0
2025-01-06 15:00:00+00:00,89.99,89.99,89.99,89.99,0.0
2025-01-06 15:15:00+00:00,89.99,89.99,89.1,89.1,5.0
2025-01-06 15:30:00+00:00,89.1,89.1,89.1,89.1,0.0
2025-01-06 15:45:00+00:00,89.1,89.1,89.1,89.1,0.0
2025-01-06 16:00:00+00:00,89.1,89.1,89.1,89.1,0.0
2025-01-06 16:15:00+00:00,89.1,89.1,89.1,89.1,0.0
2025-01-06 16:30:00+00:00,89.1,89.1,89.1,89.1,0.0
2025-01-06 16:45:00+00:00,89.1,89.1,89.1,89.1,0.0
2025-01-06 17:00:00+00:00,89.1,89.1,89.1,89.1,0.0
2025-01-06 17:15:00+00:00,89.1,90.0,89.1,90.0,1.0
2025-01-06 17:30:00+00:00,90.0,90.0,90.0,90.0,0.0
2025-01-06 17:45:00+00:00,90.0,90.0,90.0,90.0,0.0
2025-01-06 18:00:00+00:00,90.0,90.0,90.0,90.0,0.0
2025-01-06 18:15:00+00:00,90.0,90.0,90.0,90.0,0.0
2025-01-06 18:30:00+00:00,90.0,90.0,90.0,90.0,0.0
2025-01-06 18:45:00+00:00,90.0,90.0,90.0,90.0,0.0
2025-01-06 19:00:00+00:00,90.0,90.0,90.0,90.0,0.0
2025-01-06 19:15:00+00:00,90.0,90.0,90.0,90.0,0.0
2025-01-06 19:30:00+00:00,90.0,90.0,90.0,90.0,0.0
2025-01-06 19:45:00+00:00,90.0,90.0,90.0,90.0,0.0
2025-01-06 20:00:00+00:00,90.0,90.0,90.0,90.0,0.0
2025-01-06 20:15:00+00:00,90.0,90.38,90.0,90.38,4.0
2025-01-06 20:30:00+00:00,90.38,90.38,90.38,90.38,0.0
2025-01-06 20:45:00+00:00,90.38,90.38,90.38,90.38,0.0
2025-01-07 14:30:00+00:00,90.38,90.38,90.38,90.38,0.0
2025-01-07 14:45:00+00:00,90.38,90.38,90.38,90.38,0.0
2025-01-07 15:00:00+00:00,90.38,90.38,90.38,90.38,0.0
2025-01-07 15:15:00+00:00,90.38,90.38,90.38,90.38,0.0
2025-01-07 15:30:00+00:00,90.38,90.38,90.38,90.38,0.0
2025-01-07 15:45:00+00:00,90.38,90.38,90.38,90.38,0.0
2025-01-07 16:00:00+00:00,90.38,90.38,90.38,90.38,0.0
2025-01-07 16:15:00+00:00,90.38,90.38,87.11,87.11,11.0
2025-01-07 16:30:00+00:00,87.11,87.11,87.11,87.11,0.0
2025-01-07 16:45:00+00:00,87.11,87.11,87.11,87.11,0.0
2025-01-07 17:00:00+00:00,87.11,87.11,87.11,87.11,0.0
2025-01-07 17:15:00+00:00,87.11,87.11,87.11,87.11,0.0
2025-01-07 17:30:00+00:00,87.11,87.11,87.11,87.11,0.0
2025-01-07 17:45:00+00:00,87.11,87.11,87.11,87.11,0.0
2025-01-07 18:00:00+00:00,87.11,87.11,87.11,87.11,0.0
2025-01-07 18:15:00+00:00,87.11,87.11,87.11,87.11,0.0
2025-01-07 18:30:00+00:00,87.11,87.9,87.11,87.8,2.0
2025-01-07 18:45:00+00:00,87.8,87.8,87.8,87.8,0.0
2025-01-07 19:00:00+00:00,87.8,87.8,87.8,87.8,0.0
2025-01-07 19:15:00+00:00,87.8,87.8,87.8,87.8,0.0
2025-01-07 19:30:00+00:00,87.8,87.8,87.8,87.8,0.0
2025-01-07 19:45:00+00:00,87.8,87.8,87.8,87.8,0.0
2025-01-07 20:00:00+00:00,87.8,87.8,87.8,87.8,0.0
2025-01-07 20:15:00+00:00,87.8,87.8,87.8,87.8,0.0
2025-01-07 20:30:00+00:00,87.8,87.8,87.8,87.8,0.0
2025-01-07 20:45:00+00:00,87.8,87.8,86.8,86.8,1.0
2025-01-08 14:30:00+00:00,86.8,86.8,86.8,86.8,0.0
2025-01-08 14:45:00+00:00,86.8,86.8,86.8,86.8,0.0
2025-01-08 15:00:00+00:00,86.8,86.8,86.8,86.8,0.0
2025-01-08 15:15:00+00:00,85.29,85.29,85.29,85.29,10.0
2025-01-08 15:30:00+00:00,85.29,85.29,85.29,85.29,0.0
2025-01-08 15:45:00+00:00,85.29,85.29,85.29,85.29,0.0
2025-01-08 16:00:00+00:00,85.29,85.29,85.29,85.29,0.0
2025-01-08 16:15:00+00:00,85.29,85.29,85.29,85.29,0.0
2025-01-08 16:30:00+00:00,85.29,85.29,85.29,85.29,0.0
2025-01-08 16:45:00+00:00,85.29,85.93,85.29,85.93,2.0
2025-01-08 17:00:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-08 17:15:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-08 17:30:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-08 17:45:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-08 18:00:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-08 18:15:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-08 18:30:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-08 18:45:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-08 19:00:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-08 19:15:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-08 19:30:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-08 19:45:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-08 20:00:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-08 20:15:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-08 20:30:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-08 20:45:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-09 14:30:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-09 14:45:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-09 15:00:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-09 15:15:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-09 15:30:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-09 15:45:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-09 16:00:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-09 16:15:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-09 16:30:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-09 16:45:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-09 17:00:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-09 17:15:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-09 17:30:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-09 17:45:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-09 18:00:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-09 18:15:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-09 18:30:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-09 18:45:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-09 19:00:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-09 19:15:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-09 19:30:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-09 19:45:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-09 20:00:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-09 20:15:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-09 20:30:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-09 20:45:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-10 14:30:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-10 14:45:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-10 15:00:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-10 15:15:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-10 15:30:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-10 15:45:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-10 16:00:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-10 16:15:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-10 16:30:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-10 16:45:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-10 17:00:00+00:00,85.93,85.93,85.93,85.93,0.0
2025-01-10 17:15:00+00:00,85.93,85.93,83.535,83.535,100.0
2025-01-10 17:30:00+00:00,83.535,83.64,83.535,83.64,100.0
2025-01-10 17:45:00+00:00,83.64,83.64,83.64,83.64,0.0
2025-01-10 18:00:00+00:00,83.64,83.64,83.64,83.64,0.0
2025-01-10 18:15:00+00:00,83.64,83.765,83.64,83.765,100.0
2025-01-10 18:30:00+00:00,83.765,83.765,83.765,83.765,0.0
2025-01-10 18:45:00+00:00,83.765,83.765,83.765,83.765,0.0
2025-01-10 19:00:00+00:00,83.765,83.765,83.765,83.765,0.0
2025-01-10 19:15:00+00:00,83.765,83.765,83.765,83.765,0.0
2025-01-10 19:30:00+00:00,83.765,83.765,83.765,83.765,0.0
2025-01-10 19:45:00+00:00,83.765,83.765,83.765,83.765,0.0
2025-01-10 20:00:00+00:00,83.765,83.765,83.765,83.765,0.0
2025-01-10 20:15:00+00:00,83.765,83.765,83.765,83.765,0.0
2025-01-10 20:30:00+00:00,83.765,83.765,83.765,83.765,0.0
2025-01-10 20:45:00+00:00,83.765,84.615,83.765,84.615,2.0
2025-01-13 14:30:00+00:00,84.615,84.615,84.615,84.615,0.0
2025-01-13 14:45:00+00:00,84.615,84.615,84.615,84.615,0.0
2025-01-13 15:00:00+00:00,84.615,84.615,84.615,84.615,0.0
2025-01-13 15:15:00+00:00,84.615,84.615,84.615,84.615,0.0
2025-01-13 15:30:00+00:00,84.615,84.615,84.615,84.615,0.0
2025-01-13 15:45:00+00:00,84.615,84.615,84.615,84.615,0.0
2025-01-13 16:00:00+00:00,84.615,84.615,84.615,84.615,0.0
2025-01-13 16:15:00+00:00,84.615,84.615,84.615,84.615,0.0
2025-01-13 16:30:00+00:00,84.615,84.615,84.615,84.615,0.0
2025-01-13 16:45:00+00:00,84.615,84.615,84.615,84.615,0.0
2025-01-13 17:00:00+00:00,84.615,84.615,83.31,83.31,4.0
2025-01-13 17:15:00+00:00,83.31,83.31,83.31,83.31,0.0
2025-01-13 17:30:00+00:00,83.31,83.31,83.31,83.31,0.0
2025-01-13 17:45:00+00:00,83.31,83.31,82.66,82.66,3.0
2025-01-13 18:00:00+00:00,82.66,82.66,82.66,82.66,0.0
2025-01-13 18:15:00+00:00,82.66,82.66,82.66,82.66,0.0
2025-01-13 18:30:00+00:00,82.66,82.66,82.65,82.65,2.0
2025-01-13 18:45:00+00:00,82.65,82.65,82.65,82.65,0.0
2025-01-13 19:00:00+00:00,82.65,82.65,82.65,82.65,0.0
2025-01-13 19:15:00+00:00,82.65,82.65,82.65,82.65,0.0
2025-01-13 19:30:00+00:00,82.65,82.65,82.65,82.65,0.0
2025-01-13 19:45:00+00:00,82.65,83.01,82.65,83.01,5.0
2025-01-13 20:00:00+00:00,83.01,83.01,83.01,83.01,0.0
2025-01-13 20:15:00+00:00,83.01,83.01,83.01,83.01,0.0
2025-01-13 20:30:00+00:00,83.01,83.61,83.01,83.61,1.0
2025-01-13 20:45:00+00:00,83.61,83.945,83.49,83.945,4.0
2025-01-14 14:30:00+00:00,83.945,83.945,82.76,82.76,49.0
2025-01-14 14:45:00+00:00,82.76,82.76,82.76,82.76,0.0
2025-01-14 15:00:00+00:00,82.76,82.76,82.76,82.76,0.0
2025-01-14 15:15:00+00:00,82.76,82.76,82.76,82.76,0.0
2025-01-14 15:30:00+00:00,82.76,82.76,82.76,82.76,0.0
2025-01-14 15:45:00+00:00,82.76,85.02,82.76,85.02,1.0
2025-01-14 16:00:00+00:00,85.02,85.02,84.3,84.3,100.0
2025-01-14 16:15:00+00:00,84.3,84.3,84.3,84.3,0.0
2025-01-14 16:30:00+00:00,84.3,84.3,84.3,84.3,0.0
2025-01-14 16:45:00+00:00,84.3,84.3,84.3,84.3,0.0
2025-01-14 17:00:00+00:00,84.3,84.3,84.3,84.3,0.0
2025-01-14 17:15:00+00:00,84.3,84.3,83.35,83.35,4.0
2025-01-14 17:30:00+00:00,84.43,84.43,84.43,84.43,1.0
2025-01-14 17:45:00+00:00,83.65,84.05,83.63,83.65,195.0
2025-01-14 18:00:00+00:00,83.65,84.0,83.65,83.95,31.0
2025-01-14 18:15:00+00:00,83.95,84.0,83.7,83.8,14.0
2025-01-14 18:30:00+00:00,83.8,83.8,83.8,83.8,0.0
2025-01-14 18:45:00+00:00,83.8,83.8,83.8,83.8,0.0
2025-01-14 19:00:00+00:00,83.8,83.8,83.8,83.8,0.0
2025-01-14 19:15:00+00:00,83.8,83.8,83.8,83.8,0.0
2025-01-14 19:30:00+00:00,83.8,85.06,83.8,84.97,30.0
2025-01-14 19:45:00+00:00,85.03,85.03,84.17,84.17,17.0
2025-01-14 20:00:00+00:00,84.17,84.52,84.17,84.52,1.0
2025-01-14 20:15:00+00:00,84.52,84.52,84.52,84.52,0.0
2025-01-14 20:30:00+00:00,84.52,84.52,84.52,84.52,0.0
2025-01-14 20:45:00+00:00,84.52,84.52,84.52,84.52,0.0
2025-01-15 14:30:00+00:00,84.52,87.99,84.52,87.375,5.0
2025-01-15 14:45:00+00:00,87.375,87.375,87.375,87.375,0.0
2025-01-15 15:00:00+00:00,87.375,87.375,87.375,87.375,0.0
2025-01-15 15:15:00+00:00,87.375,87.375,87.165,87.165,10.0
2025-01-15 15:30:00+00:00,87.165,87.165,86.99,86.99,4.0
2025-01-15 15:45:00+00:00,86.99,86.99,86.99,86.99,3.0
2025-01-15 16:00:00+00:00,86.99,86.99,86.49,86.49,5.0
2025-01-15 16:15:00+00:00,86.49,86.49,86.49,86.49,0.0
2025-01-15 16:30:00+00:00,86.49,86.49,86.49,86.49,0.0
2025-01-15 16:45:00+00:00,86.49,86.49,86.49,86.49,0.0
2025-01-15 17:00:00+00:00,86.49,86.49,86.49,86.49,0.0
2025-01-15 17:15:00+00:00,86.49,86.49,86.49,86.49,0.0
2025-01-15 17:30:00+00:00,86.49,86.49,85.89,86.2,47.0
2025-01-15 17:45:00+00:00,86.2,86.2,86.2,86.2,0.0
2025-01-15 18:00:00+00:00,86.2,86.2,85.93,85.93,1.0
2025-01-15 18:15:00+00:00,85.93,86.245,85.8,86.0,53.0
2025-01-15 18:30:00+00:00,86.0,86.1,85.51,86.1,3.0
2025-01-15 18:45:00+00:00,86.1,86.26,86.1,86.26,2.0
2025-01-15 19:00:00+00:00,86.26,86.26,86.26,86.26,0.0
2025-01-15 19:15:00+00:00,86.26,86.26,86.26,86.26,0.0
2025-01-15 19:30:00+00:00,86.26,86.26,86.26,86.26,0.0
2025-01-15 19:45:00+00:00,86.26,86.26,86.26,86.26,0.0
2025-01-15 20:00:00+00:00,86.18,86.47,86.18,86.47,181.0
2025-01-15 20:15:00+00:00,86.47,86.555,86.18,86.555,26.0
2025-01-15 20:30:00+00:00,86.555,86.555,86.555,86.555,0.0
2025-01-15 20:45:00+00:00,86.555,86.555,86.555,86.555,0.0
2025-01-16 14:30:00+00:00,86.555,86.555,86.555,86.555,0.0
2025-01-16 14:45:00+00:00,84.91,84.91,84.91,84.91,100.0
2025-01-16 15:00:00+00:00,84.91,84.91,84.91,84.91,0.0
2025-01-16 15:15:00+00:00,84.91,84.91,84.9,84.9,61.0
2025-01-16 15:30:00+00:00,84.9,84.9,84.9,84.9,0.0
2025-01-16 15:45:00+00:00,84.9,84.9,84.9,84.9,0.0
2025-01-16 16:00:00+00:00,84.9,84.9,84.9,84.9,0.0
2025-01-16 16:15:00+00:00,84.9,85.39,84.9,85.39,5.0
2025-01-16 16:30:00+00:00,85.39,86.6,85.39,86.6,39.0
2025-01-16 16:45:00+00:00,86.6,86.6,86.6,86.6,0.0
2025-01-16 17:00:00+00:00,86.6,86.6,86.6,86.6,0.0
2025-01-16 17:15:00+00:00,86.6,86.6,86.6,86.6,0.0
2025-01-16 17:30:00+00:00,86.6,86.6,86.6,86.6,0.0
2025-01-16 17:45:00+00:00,86.6,86.6,86.6,86.6,0.0
2025-01-16 18:00:00+00:00,86.6,86.6,86.6,86.6,0.0
2025-01-16 18:15:00+00:00,86.6,86.6,86.6,86.6,0.0
2025-01-16 18:30:00+00:00,86.6,86.6,85.65,85.65,10.0
2025-01-16 18:45:00+00:00,85.65,85.65,85.65,85.65,0.0
2025-01-16 19:00:00+00:00,85.65,85.65,85.65,85.65,0.0
2025-01-16 19:15:00+00:00,85.65,85.65,85.65,85.65,0.0
2025-01-16 19:30:00+00:00,85.65,85.65,85.6,85.6,11.0
2025-01-16 19:45:00+00:00,85.6,85.6,85.6,85.6,0.0
2025-01-16 20:00:00+00:00,85.6,85.6,85.6,85.6,0.0
2025-01-16 20:15:00+00:00,85.6,85.6,85.6,85.6,0.0
2025-01-16 20:30:00+00:00,85.6,85.6,85.6,85.6,0.0
2025-01-16 20:45:00+00:00,85.6,85.6,85.405,85.405,2.0
2025-01-17 14:30:00+00:00,85.405,85.405,85.405,85.405,0.0
2025-01-17 14:45:00+00:00,85.405,85.405,85.405,85.405,0.0
2025-01-17 15:00:00+00:00,85.405,85.405,85.405,85.405,0.0
2025-01-17 15:15:00+00:00,85.405,85.405,85.405,85.405,0.0
2025-01-17 15:30:00+00:00,85.405,85.405,85.405,85.405,0.0
2025-01-17 15:45:00+00:00,85.405,85.405,85.405,85.405,0.0
2025-01-17 16:00:00+00:00,85.405,85.405,85.405,85.405,0.0
2025-01-17 16:15:00+00:00,85.405,85.405,85.405,85.405,0.0
2025-01-17 16:30:00+00:00,85.405,85.405,85.405,85.405,0.0
2025-01-17 16:45:00+00:00,85.405,85.405,85.405,85.405,0.0
2025-01-17 17:00:00+00:00,85.405,86.8,85.405,86.8,1.0
2025-01-17 17:15:00+00:00,86.8,86.99,86.51,86.65,18.0
2025-01-17 17:30:00+00:00,86.65,86.65,86.65,86.65,0.0
2025-01-17 17:45:00+00:00,86.65,86.65,86.65,86.65,0.0
2025-01-17 18:00:00+00:00,86.65,86.65,86.65,86.65,0.0
2025-01-17 18:15:00+00:00,86.65,86.65,86.65,86.65,0.0
2025-01-17 18:30:00+00:00,86.65,86.65,86.65,86.65,0.0
2025-01-17 18:45:00+00:00,86.65,86.65,86.65,86.65,0.0
2025-01-17 19:00:00+00:00,86.65,86.65,86.65,86.65,0.0
2025-01-17 19:15:00+00:00,86.65,86.65,86.65,86.65,0.0
2025-01-17 19:30:00+00:00,86.65,86.65,86.65,86.65,0.0
2025-01-17 19:45:00+00:00,86.65,86.65,86.65,86.65,0.0
2025-01-17 20:00:00+00:00,86.65,86.65,86.65,86.65,0.0
2025-01-17 20:15:00+00:00,86.65,86.65,86.65,86.65,0.0
2025-01-17 20:30:00+00:00,86.65,86.65,86.65,86.65,0.0
2025-01-17 20:45:00+00:00,86.65,88.81,86.65,88.81,26.0
2025-01-20 14:30:00+00:00,88.81,88.81,88.81,88.81,0.0
2025-01-20 14:45:00+00:00,88.81,88.81,88.81,88.81,0.0
2025-01-20 15:00:00+00:00,88.81,88.81,88.81,88.81,0.0
2025-01-20 15:15:00+00:00,88.81,88.81,88.81,88.81,0.0
2025-01-20 15:30:00+00:00,88.81,88.81,88.81,88.81,0.0
2025-01-20 15:45:00+00:00,88.81,88.81,88.81,88.81,0.0
2025-01-20 16:00:00+00:00,88.81,88.81,88.81,88.81,0.0
2025-01-20 16:15:00+00:00,88.81,88.81,88.81,88.81,0.0
2025-01-20 16:30:00+00:00,88.81,88.81,88.81,88.81,0.0
2025-01-20 16:45:00+00:00,88.81,88.81,88.81,88.81,0.0
2025-01-20 17:00:00+00:00,88.81,88.81,88.81,88.81,0.0
2025-01-20 17:15:00+00:00,88.81,88.81,88.81,88.81,0.0
