date,Open,High,Low,Close,Volume
2025-04-08 14:00:00+00:00,8.68,8.74,8.24,8.68,1800.0
2025-04-08 15:00:00+00:00,8.68,23.27,8.68,23.27,8612.0
2025-04-08 16:00:00+00:00,23.27,23.27,8.43,9.93,2778.0
2025-04-08 17:00:00+00:00,9.93,20.5,9.93,15.98,5797.0
2025-04-08 18:00:00+00:00,17.4,19.65,12.285,13.075,2939.0
2025-04-08 19:00:00+00:00,13.075,13.155,11.095,11.98,923.0
2025-04-09 14:00:00+00:00,10.05,10.25,9.25,9.83,1029.0
2025-04-09 15:00:00+00:00,9.83,9.83,8.37,8.69,324.0
2025-04-09 16:00:00+00:00,8.69,9.05,8.05,9.0,1122.0
2025-04-09 17:00:00+00:00,9.0,9.0,7.82,7.82,469.0
2025-04-09 18:00:00+00:00,7.82,7.96,7.535,7.73,420.0
2025-04-09 19:00:00+00:00,7.73,8.2,7.73,8.16,147.0
2025-04-10 14:00:00+00:00,8.16,8.16,6.68,6.69,320.0
2025-04-10 15:00:00+00:00,6.69,6.82,6.3,6.305,238.0
2025-04-10 16:00:00+00:00,6.305,6.4,5.93,5.93,205.0
2025-04-10 17:00:00+00:00,5.93,6.19,5.93,6.19,43.0
2025-04-10 18:00:00+00:00,6.19,6.19,6.095,6.095,2.0
2025-04-10 19:00:00+00:00,6.095,6.13,6.095,6.13,100.0
2025-04-11 14:00:00+00:00,5.89,7.83,5.89,6.74,970.0
2025-04-11 15:00:00+00:00,6.74,6.89,6.59,6.68,432.0
2025-04-11 16:00:00+00:00,6.68,6.68,6.6,6.6,42.0
2025-04-11 17:00:00+00:00,6.6,6.6,6.4,6.4,250.0
2025-04-11 18:00:00+00:00,6.4,6.4,6.4,6.4,0.0
2025-04-11 19:00:00+00:00,6.4,6.47,6.25,6.3,606.0
2025-04-14 14:00:00+00:00,6.3,6.3,5.95,6.02,257.0
2025-04-14 15:00:00+00:00,6.02,6.21,6.02,6.21,100.0
2025-04-14 16:00:00+00:00,6.21,8.23,6.21,8.05,2226.0
2025-04-14 17:00:00+00:00,8.05,10.855,7.7,8.0,11965.0
2025-04-14 18:00:00+00:00,7.925,8.0,7.35,7.77,4710.0
2025-04-14 19:00:00+00:00,7.77,8.25,7.73,8.19,928.0
2025-04-15 14:00:00+00:00,7.0,7.21,7.0,7.21,101.0
2025-04-15 15:00:00+00:00,7.21,7.21,6.935,7.11,1004.0
2025-04-15 16:00:00+00:00,7.11,7.81,7.11,7.61,801.0
2025-04-15 17:00:00+00:00,7.61,7.61,7.45,7.45,190.0
2025-04-15 18:00:00+00:00,7.45,7.45,7.22,7.22,300.0
2025-04-15 19:00:00+00:00,7.22,7.5,7.22,7.5,400.0
2025-04-16 14:00:00+00:00,7.5,8.38,7.5,8.12,600.0
2025-04-16 15:00:00+00:00,8.12,8.375,8.12,8.17,248.0
2025-04-16 16:00:00+00:00,8.17,8.5,8.17,8.41,500.0
2025-04-16 17:00:00+00:00,8.41,9.04,8.41,8.85,417.0
2025-04-16 18:00:00+00:00,8.85,8.85,8.69,8.85,552.0
2025-04-16 19:00:00+00:00,8.85,9.195,8.85,9.045,599.0
2025-04-17 14:00:00+00:00,9.41,10.47,9.35,10.01,2164.0
