date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.452368792,10.5817576414,10.3567335555,10.3567335555,3352719
2022-01-04 00:00:00+00:00,10.5029992113,10.6830184801,10.4833096038,10.5930088457,5167554
2022-01-05 00:00:00+00:00,10.1429606738,10.6211368565,10.1373350717,10.5536296307,5441810
2022-01-06 00:00:00+00:00,10.0248230287,10.2217191039,9.9741926094,10.1260838674,6128843
2022-01-07 00:00:00+00:00,9.8223013514,10.2385959104,9.7604197277,10.0698278459,4751412
2022-01-10 00:00:00+00:00,10.0698278459,10.0895174534,9.5860260611,9.7660453299,5142163
2022-01-11 00:00:00+00:00,10.2948519319,10.3286055447,10.0642022438,10.0754534481,2739855
2022-01-12 00:00:00+00:00,10.2892263297,10.4354919856,10.1513990771,10.3792359641,2211088
2022-01-13 00:00:00+00:00,10.148586276,10.4242407813,10.1204582652,10.3904871684,5207880
2022-01-14 00:00:00+00:00,10.2779751254,10.3229799426,9.9573158029,10.0416998352,3890925
2022-01-18 00:00:00+00:00,9.9573158029,10.2948519319,9.8813701739,10.1542118781,5720430
2022-01-19 00:00:00+00:00,9.5353956418,10.1035814588,9.4932036257,9.8962780196,6878232
2022-01-20 00:00:00+00:00,9.3610019752,9.9010597815,9.3384995666,9.5410212439,6323595
2022-01-21 00:00:00+00:00,9.2316131258,9.4397604053,9.0909730721,9.391942787,6634465
2022-01-24 00:00:00+00:00,9.2147363193,9.2259875236,8.6971809217,8.9897122334,5664320
2022-01-25 00:00:00+00:00,8.9728354269,9.0572194592,8.8181313679,9.0459682549,10068580
2022-01-26 00:00:00+00:00,8.8659489861,9.2653667387,8.7534369431,9.1922339107,13637760
2022-01-27 00:00:00+00:00,8.8265697711,9.3778787816,8.7590625453,9.3497507709,17157483
2022-01-28 00:00:00+00:00,9.0572194592,9.0712834645,8.7365601367,8.8096929646,7827101
2022-01-31 00:00:00+00:00,9.1022242764,9.1753571043,8.9897122334,9.0347170506,9129584
2022-02-01 00:00:00+00:00,9.2147363193,9.315997158,9.0037762388,9.1641059,7407649
2022-02-02 00:00:00+00:00,9.4228835988,9.4538244106,9.1635433398,9.2484899322,7644991
2022-02-03 00:00:00+00:00,9.8223013514,10.2104678996,9.4341348031,9.8954341793,20232421
2022-02-04 00:00:00+00:00,9.6816612977,9.920749389,9.5747748568,9.8110501471,10188173
2022-02-07 00:00:00+00:00,9.580400459,9.8307397546,9.5578980504,9.7097893084,6432241
2022-02-08 00:00:00+00:00,9.6760356955,9.7829221363,9.5353956418,9.5766875616,16871109
2022-02-09 00:00:00+00:00,9.9629414051,9.9910694158,9.7435429213,9.7604197277,3967022
2022-02-10 00:00:00+00:00,9.84480376,10.1260838674,9.7801093353,9.8166757492,6319410
2022-02-11 00:00:00+00:00,9.6029028676,9.9348133943,9.5466468461,9.84480376,3761267
2022-02-14 00:00:00+00:00,9.5635236525,9.7294789159,9.4903908246,9.5916516633,5571712
2022-02-15 00:00:00+00:00,9.8560549643,9.8673061686,9.6732228944,9.6816612977,5919080
2022-02-16 00:00:00+00:00,9.8504293621,9.8813701739,9.6647844912,9.8335525557,4584891
2022-02-17 00:00:00+00:00,9.6704100934,9.7660453299,9.5888388622,9.7041637063,3350107
2022-02-18 00:00:00+00:00,9.5972772654,9.7576069267,9.5269572386,9.6422820826,4433542
2022-02-22 00:00:00+00:00,9.3835043838,9.7097893084,9.3019331526,9.4960164268,4032423
2022-02-23 00:00:00+00:00,9.203485115,9.5410212439,9.1500418946,9.4566372117,5931671
2022-02-24 00:00:00+00:00,9.3384995666,9.3722531795,8.8659489861,8.8715745883,6987238
2022-02-25 00:00:00+00:00,9.428509201,9.5100804321,9.2091107172,9.3497507709,3476677
2022-02-28 00:00:00+00:00,9.276617943,9.3638147763,9.1978595129,9.2428643301,4393724
2022-03-01 00:00:00+00:00,8.8546977818,9.2991203516,8.787190556,9.2316131258,7883249
2022-03-02 00:00:00+00:00,9.3384995666,9.3722531795,8.9053282012,8.9334562119,6799894
2022-03-03 00:00:00+00:00,9.276617943,9.4228835988,9.1809827064,9.355376373,3851492
2022-03-04 00:00:00+00:00,8.8940769969,9.1528546957,8.7703137496,9.1134754807,5007012
2022-03-07 00:00:00+00:00,8.4609056314,8.9053282012,8.4468416261,8.8434465775,4721801
2022-03-08 00:00:00+00:00,8.6240480937,8.8518849807,8.370895997,8.5002848465,6126482
2022-03-09 00:00:00+00:00,9.0234658463,9.1078498785,8.7309345346,8.8321953732,3587893
2022-03-10 00:00:00+00:00,8.9897122334,9.0065890398,8.8153185668,8.860323384,2142076
2022-03-11 00:00:00+00:00,8.9672098248,9.1556674968,8.9222050076,9.0572194592,2159210
2022-03-14 00:00:00+00:00,8.8546977818,9.088160271,8.7196833303,9.0009634377,3904371
2022-03-15 00:00:00+00:00,9.0009634377,9.0544066581,8.8659489861,8.9222050076,3206102
2022-03-16 00:00:00+00:00,9.4397604053,9.5128932332,9.1922339107,9.1922339107,6416054
2022-03-17 00:00:00+00:00,9.5241444375,9.5747748568,9.3413123677,9.3947555881,4659367
2022-03-18 00:00:00+00:00,9.6029028676,9.6254052762,9.2147363193,9.2653667387,4275173
2022-03-21 00:00:00+00:00,9.692912502,9.7266661148,9.5860260611,9.6535332869,4164792
2022-03-22 00:00:00+00:00,9.7379173191,9.884182975,9.7266661148,9.7997989428,5606187
2022-03-23 00:00:00+00:00,9.5635236525,9.8138629482,9.5578980504,9.6254052762,6165222
2022-03-24 00:00:00+00:00,9.6872868998,9.6985381041,9.4875780235,9.6029028676,4054385
2022-03-25 00:00:00+00:00,9.732291717,9.8532421632,9.5607108515,9.6704100934,8035010
2022-03-28 00:00:00+00:00,9.7266661148,9.7379173191,9.5410212439,9.7154149106,3041625
2022-03-29 00:00:00+00:00,9.9629414051,10.0191974266,9.732291717,9.8279269535,3367793
2022-03-30 00:00:00+00:00,9.771670932,10.0135718244,9.7435429213,9.9291877922,2817498
2022-03-31 00:00:00+00:00,10.4354919856,10.8574121467,9.9066853836,10.0191974266,26916177
2022-04-01 00:00:00+00:00,10.412989577,10.5339400232,10.2667239211,10.4186151791,6252741
2022-04-04 00:00:00+00:00,10.2498471147,10.5142504156,10.2104678996,10.3736103619,6905405
2022-04-05 00:00:00+00:00,10.0135718244,10.4467431899,9.9798182115,10.1345222706,6494856
2022-04-06 00:00:00+00:00,9.6704100934,9.9010597815,9.580400459,9.8616805664,6010947
2022-04-07 00:00:00+00:00,9.6366564805,9.7435429213,9.5466468461,9.6254052762,4993093
2022-04-08 00:00:00+00:00,9.4847652225,9.7069765073,9.4622628139,9.5522724482,3641786
2022-04-11 00:00:00+00:00,9.3216227602,9.5916516633,9.3047459537,9.3835043838,4763595
2022-04-12 00:00:00+00:00,9.3666275773,9.5410212439,9.3075587548,9.3328739645,6217176
2022-04-13 00:00:00+00:00,9.6029028676,9.6029028676,9.315997158,9.3891299859,4500264
2022-04-14 00:00:00+00:00,9.6085284697,9.7660453299,9.5241444375,9.5635236525,5328419
2022-04-18 00:00:00+00:00,9.5185188354,9.7041637063,9.4566372117,9.5466468461,2923699
2022-04-19 00:00:00+00:00,9.6760356955,9.7435429213,9.4960164268,9.4960164268,4415386
2022-04-20 00:00:00+00:00,9.9123109858,9.9854438137,9.7210405127,9.7997989428,4632339
2022-04-21 00:00:00+00:00,9.6816612977,10.0416998352,9.6535332869,9.9404389965,5789941
2022-04-22 00:00:00+00:00,9.2991203516,9.6254052762,9.2428643301,9.6254052762,5604528
