date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,230.06,240.0,221.87,240.0,678954
2022-01-07 00:00:00+00:00,228.72,255.955,224.0,230.6,1416461
2022-01-14 00:00:00+00:00,237.54,244.07,212.52,225.0,1419914
2022-01-21 00:00:00+00:00,206.68,236.43,204.03,233.94,972780
2022-01-28 00:00:00+00:00,208.0,211.48,189.24,202.18,1739874
2022-02-04 00:00:00+00:00,223.0,227.12,207.935,208.95,1401731
2022-02-11 00:00:00+00:00,227.53,246.25,222.38,222.38,1933578
2022-02-18 00:00:00+00:00,218.23,242.8,213.01,226.38,1364317
2022-02-25 00:00:00+00:00,238.96,239.24,206.575,216.21,1010290
2022-03-04 00:00:00+00:00,233.83,249.99,229.77,239.0,1134320
2022-03-11 00:00:00+00:00,213.95,235.37,212.72,234.78,918048
2022-03-18 00:00:00+00:00,236.67,244.72,194.67,213.96,1117113
2022-03-25 00:00:00+00:00,246.02,250.165,229.23,234.02,909156
2022-04-01 00:00:00+00:00,266.6,270.22,242.25,246.42,1747729
2022-04-08 00:00:00+00:00,254.08,272.0366,245.11,266.84,974940
2022-04-15 00:00:00+00:00,246.04,266.14,244.37,250.89,897882
2022-04-22 00:00:00+00:00,223.87,259.8899,222.47,245.61,1299035
2022-04-29 00:00:00+00:00,205.76,232.0,199.655,222.51,1386601
2022-05-06 00:00:00+00:00,173.71,220.77,170.13,206.11,2631239
2022-05-13 00:00:00+00:00,165.1,170.84,142.74,170.58,3302710
2022-05-20 00:00:00+00:00,175.9,176.33,161.98,162.34,1725515
2022-05-27 00:00:00+00:00,183.92,186.105,166.385,177.7,932986
2022-06-03 00:00:00+00:00,177.37,187.5999,170.88,182.79,802159
2022-06-10 00:00:00+00:00,183.87,193.2,177.43,180.92,981919
2022-06-17 00:00:00+00:00,166.39,177.1,157.04,175.78,2116174
2022-06-24 00:00:00+00:00,198.29,199.97,170.55,170.88,1431251
2022-07-01 00:00:00+00:00,189.15,202.54,177.185,200.64,1155809
2022-07-08 00:00:00+00:00,203.36,210.46,183.88,184.62,749506
2022-07-15 00:00:00+00:00,199.88,205.29,187.39,201.07,1031698
2022-07-22 00:00:00+00:00,203.98,210.925,194.79,201.84,850681
2022-07-29 00:00:00+00:00,208.99,212.37,199.04,203.43,1004711
2022-08-05 00:00:00+00:00,217.5,230.4,205.99,206.51,1880603
2022-08-12 00:00:00+00:00,219.97,231.41,209.815,219.21,1800683
2022-08-19 00:00:00+00:00,215.13,226.1,212.55,220.0,1336871
2022-08-26 00:00:00+00:00,205.02,215.37,202.92,212.11,774038
2022-09-02 00:00:00+00:00,185.28,206.85,178.44,202.27,1367723
2022-09-09 00:00:00+00:00,208.19,208.94,181.485,186.89,1400239
2022-09-16 00:00:00+00:00,191.6,212.12,190.06,208.22,1680097
2022-09-23 00:00:00+00:00,171.59,189.99,164.49,188.45,1433753
2022-09-30 00:00:00+00:00,177.37,184.8875,170.81,171.25,1046739
2022-10-07 00:00:00+00:00,171.02,195.91,170.37,180.36,1483396
2022-10-14 00:00:00+00:00,164.02,172.015,159.615,171.0,1495195
2022-10-21 00:00:00+00:00,175.34,185.85,168.69,169.0,1528590
2022-10-28 00:00:00+00:00,185.41,188.67,171.32,176.52,1190328
2022-11-04 00:00:00+00:00,207.48,220.25,183.815,186.22,3196566
2022-11-11 00:00:00+00:00,215.33,229.26,195.67,206.94,1745295
2022-11-18 00:00:00+00:00,212.53,219.29,206.41,214.57,1546329
2022-11-25 00:00:00+00:00,230.28,231.64,210.43,211.46,906113
2022-12-02 00:00:00+00:00,239.49,245.48,223.37,229.56,1778876
2022-12-09 00:00:00+00:00,232.27,240.29,225.62,239.27,1200077
2022-12-16 00:00:00+00:00,253.66,260.0,232.28,233.15,1996875
2022-12-23 00:00:00+00:00,257.48,262.54,245.66,251.72,1272546
2022-12-30 00:00:00+00:00,251.88,258.809,246.605,257.5,751088
