date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.3740955724,11.0987338899,10.0644210777,10.6775765772,109314
2022-01-07 00:00:00+00:00,10.7337321181,11.2112076664,10.0706145675,10.3431281229,13449
2022-01-14 00:00:00+00:00,10.8029221265,10.9448864547,10.7209310064,10.7209310064,7405
2022-01-21 00:00:00+00:00,9.6008337371,10.8425415671,8.9735792663,10.8425415671,87990
2022-01-28 00:00:00+00:00,8.4231314653,9.9208615283,8.327123128,9.5432287347,99639
2022-02-04 00:00:00+00:00,8.3285312502,8.6407503634,8.2567170139,8.435932577,31514
2022-02-11 00:00:00+00:00,8.800764259,9.27440539,8.3207225721,8.6215486959,9936
2022-02-18 00:00:00+00:00,9.2584040005,9.5928970479,8.800764259,8.800764259,2374
2022-02-25 00:00:00+00:00,8.7194131945,9.5944331813,8.5127392469,9.2680048342,7152
2022-03-04 00:00:00+00:00,8.3367239617,8.6727531425,8.3367239617,8.6663525867,31106
2022-03-11 00:00:00+00:00,8.3207225721,8.9927809337,8.3207225721,8.3591259071,13362
2022-03-18 00:00:00+00:00,8.0092075202,8.3207225721,8.0092075202,8.3207225721,27931
2022-03-25 00:00:00+00:00,9.203999276,10.2408893196,8.8909480906,8.9415764871,13151
2022-04-01 00:00:00+00:00,11.4284484473,11.6954472862,9.203999276,9.203999276,11343
2022-04-08 00:00:00+00:00,11.6890414273,11.8871607736,10.6984446962,11.8871607736,13384
2022-04-15 00:00:00+00:00,11.8871607736,11.8871607736,11.263084833,11.4909220811,7522
2022-04-22 00:00:00+00:00,11.041851563,11.8871607736,10.817316304,11.8871607736,10069
2022-04-29 00:00:00+00:00,11.0022276938,11.7550812094,10.7975704091,11.4843181029,3909
2022-05-06 00:00:00+00:00,11.4258728958,11.6474363646,10.8107123257,11.2762927894,2074
2022-05-13 00:00:00+00:00,9.8397954497,11.274905954,9.5757684009,11.274905954,1957
2022-05-20 00:00:00+00:00,11.0458799897,11.0458799897,9.1200939046,9.1200939046,3608
2022-05-27 00:00:00+00:00,11.2135549964,11.2135549964,9.8729474203,10.4607014807,5020
2022-06-03 00:00:00+00:00,11.0484555412,11.2135549964,10.7182566308,11.2134889566,2647
2022-06-10 00:00:00+00:00,10.3022060038,11.0616634976,10.2889980473,11.0484555412,6134
2022-06-17 00:00:00+00:00,10.4078696551,11.1937430618,9.608788292,9.9059673113,9042
2022-06-24 00:00:00+00:00,11.5569618632,11.8607448607,10.0908787011,11.1804690656,16375
2022-07-01 00:00:00+00:00,12.2365552473,12.2569835532,10.5664311718,11.8871607736,22766
2022-07-08 00:00:00+00:00,11.6849909874,12.0867476705,11.344519222,12.0867476705,2613
2022-07-15 00:00:00+00:00,11.4738984929,11.6849909874,9.8464434544,11.6849909874,16258
2022-07-22 00:00:00+00:00,11.3104720455,12.141223153,10.7302400629,11.4738984929,25744
2022-07-29 00:00:00+00:00,11.4032846487,11.5556117165,10.9563814095,11.3104720455,1938
2022-08-05 00:00:00+00:00,11.9914155762,12.2569835532,11.5590164342,11.5760400225,19832
2022-08-12 00:00:00+00:00,12.2161269414,12.2161269414,11.5404266758,12.0186533174,4305
2022-08-19 00:00:00+00:00,12.0731287999,12.3250779063,11.9846061409,12.2229363767,11528
2022-08-26 00:00:00+00:00,12.2569835532,12.4646713301,11.8279891288,12.0731287999,3617
2022-09-02 00:00:00+00:00,11.6781815521,12.2229363767,11.0217519884,12.1752703295,5616
2022-09-09 00:00:00+00:00,10.4933398086,11.5760400225,10.4933398086,10.7998324918,4250
2022-09-16 00:00:00+00:00,10.6340908364,11.787132517,10.6340908364,10.7657172209,15064
2022-09-23 00:00:00+00:00,10.3162944906,11.4398513163,9.5195905596,10.656766256,24169
2022-09-30 00:00:00+00:00,10.2482001375,11.167473904,8.3619865574,10.5478152911,29918
2022-10-07 00:00:00+00:00,9.8121692967,11.2592877901,9.5792185148,10.6239674759,26663
2022-10-14 00:00:00+00:00,8.4709375223,9.8615830989,8.0826862192,9.6068196529,40401
2022-10-21 00:00:00+00:00,8.4003463763,10.4474896109,7.8214989789,9.0356666905,73443
2022-10-28 00:00:00+00:00,8.1885023471,8.5556468975,8.0615088754,8.1885729382,8847
2022-11-04 00:00:00+00:00,7.6944349161,8.9933120029,7.5179570511,8.4285828347,21747
2022-11-11 00:00:00+00:00,8.1179817922,8.3579916887,7.3485383006,7.7085531453,21833
2022-11-18 00:00:00+00:00,8.4356419493,8.6615336166,7.9415039272,8.2979892146,3622
2022-11-25 00:00:00+00:00,8.0177423649,8.0177423649,7.6592099342,7.7932625205,2061
2022-12-02 00:00:00+00:00,7.7438487183,8.0826862192,7.235592467,8.0826862192,8904
2022-12-09 00:00:00+00:00,7.129705748,8.0544497608,7.0591851931,7.3626565298,30525
2022-12-16 00:00:00+00:00,7.0237484378,7.4897205927,6.7979273617,7.0591146019,27304
2022-12-23 00:00:00+00:00,7.7650260621,8.033272417,6.9108731953,6.9532278829,40465
2022-12-30 00:00:00+00:00,10.2780708604,10.4404304963,7.306183613,8.4709375223,25631
2023-01-06 00:00:00+00:00,10.2385698574,11.8605941861,8.961500929,10.2679277638,12946
2023-01-13 00:00:00+00:00,10.7890306025,11.0196369572,10.0550095477,10.2385698574,7233
2023-01-20 00:00:00+00:00,10.612883164,11.1193070495,9.732145972,11.1193070495,15618
2023-01-27 00:00:00+00:00,10.4401118849,11.0899491431,10.2018724744,10.4587541554,7176
2023-02-03 00:00:00+00:00,12.4037154545,12.422064146,10.2293955117,10.2293955117,16923
2023-02-10 00:00:00+00:00,12.4037154545,12.4037154545,11.8826126159,12.4037154545,4957
2023-02-17 00:00:00+00:00,11.8826126159,12.4037154545,11.8826126159,11.8826126159,4447
2023-02-24 00:00:00+00:00,12.1101363905,12.4036420598,11.9265760807,12.4036420598,3135
2023-03-03 00:00:00+00:00,11.5596756455,12.4037154545,11.2073807687,12.0954574373,8687
2023-03-10 00:00:00+00:00,12.4771102205,13.1743604976,10.1284777084,11.5670151221,6928
2023-03-17 00:00:00+00:00,9.9816881764,11.4128861135,9.401869525,11.2367386751,13422
2023-03-24 00:00:00+00:00,11.7505020371,13.0275709655,9.9816881764,10.2752672404,7736
2023-03-31 00:00:00+00:00,12.4624312673,13.1890394508,10.1431566616,12.2055495863,18483
2023-04-07 00:00:00+00:00,12.371652212,12.8650003064,11.6126551438,11.6961448213,6238
2023-04-14 00:00:00+00:00,13.0319796614,13.0319796614,11.1344869908,12.8118705116,5630
2023-04-21 00:00:00+00:00,13.0315242631,13.0315242631,11.780621195,12.1439530916,8772
2023-04-28 00:00:00+00:00,13.0319796614,13.0319796614,11.4229817765,12.4703218309,11292
2023-05-05 00:00:00+00:00,12.9484899839,13.2444988405,11.8175843522,13.2444988405,4231
2023-05-12 00:00:00+00:00,12.9105401305,13.3583484007,11.8631241763,12.8953601891,4724
2023-05-19 00:00:00+00:00,12.8877702184,12.8915652038,12.3944221241,12.6752510393,3902
2023-05-26 00:00:00+00:00,12.0680533847,12.9105401305,11.4229058768,12.9105401305,17227
2023-06-02 00:00:00+00:00,12.1060032382,12.1703661895,11.4608557302,12.1060032382,4869
2023-06-09 00:00:00+00:00,11.9124589858,12.371652212,11.6695799239,12.371652212,9307
