date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.72,9.74,9.69,9.72,911
2022-01-07 00:00:00+00:00,9.71,9.77,9.7,9.77,38090
2022-01-14 00:00:00+00:00,9.72,9.72,9.71,9.72,2868
2022-01-21 00:00:00+00:00,9.72,9.76,9.71,9.76,1740
2022-01-28 00:00:00+00:00,9.66,9.71,9.6184,9.68,56892
2022-02-04 00:00:00+00:00,9.65,9.77,9.63,9.77,55146
2022-02-11 00:00:00+00:00,9.62,9.67,9.62,9.67,445791
2022-02-18 00:00:00+00:00,9.66,9.67,9.62,9.62,28786
2022-02-25 00:00:00+00:00,9.69,9.69,9.62,9.66,404803
2022-03-04 00:00:00+00:00,9.69,9.74,9.64,9.66,28699
2022-03-11 00:00:00+00:00,9.71,9.71,9.63,9.63,431810
2022-03-18 00:00:00+00:00,9.75,9.75,9.7,9.74,159040
2022-03-25 00:00:00+00:00,9.73,9.77,9.72,9.77,181891
2022-04-01 00:00:00+00:00,9.75,9.75,9.72,9.72,524994
2022-04-08 00:00:00+00:00,9.72,9.74,9.71,9.73,199679
2022-04-15 00:00:00+00:00,9.73,9.735,9.72,9.72,241916
2022-04-22 00:00:00+00:00,9.73,9.755,9.72,9.72,2704785
2022-04-29 00:00:00+00:00,9.73,9.75,9.71,9.72,1095597
2022-05-06 00:00:00+00:00,9.74,9.76,9.73,9.73,98162
2022-05-13 00:00:00+00:00,9.69,9.94,9.69,9.74,72109
2022-05-20 00:00:00+00:00,9.7,9.73,9.68,9.68,2406
2022-05-27 00:00:00+00:00,9.705,9.71,9.69,9.71,478593
2022-06-03 00:00:00+00:00,9.7,9.71,9.69,9.7,177853
2022-06-10 00:00:00+00:00,9.73,9.73,9.7,9.7,24624
2022-06-17 00:00:00+00:00,9.73,9.74,9.73,9.73,4491
2022-06-24 00:00:00+00:00,9.74,9.76,9.73,9.74,19979
2022-07-01 00:00:00+00:00,9.73,9.75,9.72,9.74,11819
2022-07-08 00:00:00+00:00,9.74,9.75,9.72,9.73,5691
2022-07-15 00:00:00+00:00,9.75,9.76,9.73,9.74,32693
2022-07-22 00:00:00+00:00,9.77,9.83,9.75,9.75,205966
2022-07-29 00:00:00+00:00,9.77,9.825,9.71,9.77,178052
2022-08-05 00:00:00+00:00,9.76,9.77,9.75,9.77,228597
2022-08-12 00:00:00+00:00,9.79,9.79,9.76,9.76,22455
2022-08-19 00:00:00+00:00,9.79,9.8,9.79,9.79,216
2022-08-26 00:00:00+00:00,9.79,9.8,9.77,9.8,18967
2022-09-02 00:00:00+00:00,9.79,9.79,9.78,9.79,2291
2022-09-09 00:00:00+00:00,9.76,9.78,9.76,9.78,38416
2022-09-16 00:00:00+00:00,9.76,9.78,9.76,9.78,190688
2022-09-23 00:00:00+00:00,9.76,9.76,9.76,9.76,13979
2022-09-30 00:00:00+00:00,9.7799,9.78,9.76,9.76,38502
2022-10-07 00:00:00+00:00,9.77,9.78,9.75,9.78,14168
2022-10-14 00:00:00+00:00,9.81,9.81,9.77,9.77,440190
2022-10-21 00:00:00+00:00,9.815,9.86,9.815,9.83,12109
2022-10-28 00:00:00+00:00,9.8302,9.88,9.8,9.88,56050
2022-11-04 00:00:00+00:00,9.88,9.88,9.81,9.88,139494
2022-11-11 00:00:00+00:00,9.87,9.8725,9.84,9.84,180906
2022-11-18 00:00:00+00:00,9.86,9.91,9.86,9.91,28415
2022-11-25 00:00:00+00:00,9.87,10.065,9.86,9.86,7912
2022-12-02 00:00:00+00:00,9.9,9.91,9.88,9.89,637233
2022-12-09 00:00:00+00:00,9.88,9.91,9.88,9.9,145496
2022-12-16 00:00:00+00:00,9.96,10.01,9.87,9.9,871066
2022-12-23 00:00:00+00:00,9.92,9.96,9.91,9.96,202760
2022-12-30 00:00:00+00:00,9.97,9.97,9.92,9.92,82436
2023-01-06 00:00:00+00:00,10.03,10.05,9.97,9.97,1054714
2023-01-13 00:00:00+00:00,10.02,10.06,10.015,10.06,373871
2023-01-20 00:00:00+00:00,10.03,10.07,10.02,10.02,4247
2023-01-27 00:00:00+00:00,10.05,10.08,10.03,10.08,3531750
2023-02-03 00:00:00+00:00,10.06,10.08,10.03,10.05,5773
2023-02-10 00:00:00+00:00,10.07,10.1,10.06,10.1,48732
