date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.480531334,7.4853951385,7.1740143738,7.2859791536,7436740
2022-01-07 00:00:00+00:00,6.8385091389,7.5291693791,6.7704158757,7.3783914393,14049767
2022-01-14 00:00:00+00:00,6.906602402,7.3054343717,6.7217778307,6.8385091389,15571457
2022-01-21 00:00:00+00:00,6.8385091389,7.2567963266,6.4396771692,6.7412330487,28936254
2022-01-28 00:00:00+00:00,6.5466808684,7.0525165372,6.352128688,6.7509606577,21774266
2022-02-04 00:00:00+00:00,6.4494047782,6.7655520712,6.33267347,6.5855913044,24424213
2022-02-11 00:00:00+00:00,7.0038784921,7.0622441462,6.5077704323,6.5466808684,19618832
2022-02-18 00:00:00+00:00,7.1400650184,7.4367570934,6.7995987028,7.0427889282,23708258
2022-02-25 00:00:00+00:00,7.2276134995,7.5583522061,6.896874793,7.1887030635,21129248
2022-03-04 00:00:00+00:00,7.6264454692,7.6994025369,7.0817966404,7.3540724168,24814622
2022-03-11 00:00:00+00:00,8.4824750627,8.5797511529,7.5534884016,7.6848111233,33779389
2022-03-18 00:00:00+00:00,8.0985611357,8.3473723513,7.5486245971,8.2976504914,25837269
2022-03-25 00:00:00+00:00,8.1473476485,8.376644259,7.9619588996,8.1619836024,12907680
2022-04-01 00:00:00+00:00,8.4595813309,8.4742172847,7.6692398224,8.0009881099,13687097
2022-04-08 00:00:00+00:00,8.4693386334,8.6693633362,8.1229543921,8.5278824489,10389015
2022-04-15 00:00:00+00:00,8.8010869209,8.8547520851,8.4234793113,8.5961835669,9304132
2022-04-22 00:00:00+00:00,8.0400173202,8.9962329724,7.9814735048,8.9084172492,12988383
2022-04-29 00:00:00+00:00,7.5716667967,7.8839004791,7.0642870629,7.747298243,20860934
2022-05-06 00:00:00+00:00,7.4936083761,7.8741431765,7.1911319964,7.2984623247,17203640
2022-05-13 00:00:00+00:00,6.8984129192,7.2984623247,6.5959365394,7.2691904169,23819550
