date,Close,High,Low,Open,Volume
2022-04-12 00:00:00+00:00,305.0,367.499,130.8,151.1,119637
2022-04-13 00:00:00+00:00,194.3,349.799,185.003,288.6,338565
2022-04-14 00:00:00+00:00,79.5,209.353,66.0,195.7,666630
2022-04-18 00:00:00+00:00,63.5,71.4,60.8,66.5,111442
2022-04-19 00:00:00+00:00,60.7,64.8,58.5,64.0,44689
2022-04-20 00:00:00+00:00,58.0,63.1,57.0,60.3,51399
2022-04-21 00:00:00+00:00,57.7,62.3,56.601,58.6,46342
2022-04-22 00:00:00+00:00,62.304,74.567,56.4,56.4,316217
2022-04-25 00:00:00+00:00,59.7,61.3,55.4,59.7,24991
2022-04-26 00:00:00+00:00,58.1,65.326,56.5,56.5,54899
2022-04-27 00:00:00+00:00,61.2,71.3,57.5,59.5,322376
2022-04-28 00:00:00+00:00,59.6,61.5,54.55,59.4,75038
2022-04-29 00:00:00+00:00,57.5,74.9,56.0,57.1,173739
2022-05-02 00:00:00+00:00,57.1,59.141,53.7,56.4,30488
2022-05-03 00:00:00+00:00,62.1,64.1,56.2,57.1,228077
2022-05-04 00:00:00+00:00,59.9,70.0,58.2,60.8,107879
2022-05-05 00:00:00+00:00,56.5,63.5,55.5,59.3,58233
2022-05-06 00:00:00+00:00,57.5,59.099,50.7,56.6,21604
2022-05-09 00:00:00+00:00,57.4,60.1,57.0,57.4,33898
2022-05-10 00:00:00+00:00,57.02,60.5,56.6,57.0,54405
2022-05-11 00:00:00+00:00,58.1,61.2,56.5,57.0,31783
2022-05-12 00:00:00+00:00,58.1,61.5,55.2,58.0,21290
2022-05-13 00:00:00+00:00,59.4,60.0,58.1,58.1,5827
2022-05-16 00:00:00+00:00,60.0,60.7,58.1,58.8,5407
2022-05-17 00:00:00+00:00,60.0,60.4,58.0,59.915,17809
2022-05-18 00:00:00+00:00,58.5,61.9,58.5,58.8,3062
2022-05-19 00:00:00+00:00,64.001,66.599,57.9,58.6,120596
2022-05-20 00:00:00+00:00,61.0,66.4,57.9,66.3,116694
2022-05-23 00:00:00+00:00,59.9,61.2,59.9,60.5,1293
2022-05-24 00:00:00+00:00,61.7,62.199,59.0,59.001,7252
2022-05-25 00:00:00+00:00,67.4,68.2,61.9,62.249,12741
2022-05-26 00:00:00+00:00,78.0,78.9,66.4,68.799,23746
2022-05-27 00:00:00+00:00,77.4,80.0,74.0,75.8,6289
2022-05-31 00:00:00+00:00,82.1,92.2,77.5,84.8,74108
2022-06-01 00:00:00+00:00,77.1,81.2,70.9,80.7,9987
2022-06-02 00:00:00+00:00,78.0,80.9,72.7,74.9,3872
2022-06-03 00:00:00+00:00,83.5,85.65,75.8,75.8,10664
2022-06-06 00:00:00+00:00,83.3,85.1,81.4,84.1,12720
