date,Open,High,Low,Close,Volume
2024-08-02 14:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-02 15:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-02 16:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-02 17:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-02 18:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-02 19:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-05 14:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-05 15:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-05 16:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-05 17:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-05 18:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-05 19:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-06 14:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-06 15:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-06 16:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-06 17:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-06 18:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-06 19:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-07 14:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-07 15:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-07 16:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-07 17:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-07 18:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-07 19:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-08 14:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-08 15:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-08 16:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-08 17:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-08 18:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-08 19:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-09 14:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-09 15:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-09 16:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-09 17:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-09 18:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-09 19:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-12 14:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-12 15:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-12 16:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-12 17:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-12 18:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-12 19:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-13 14:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-13 15:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-13 16:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-13 17:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-13 18:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-13 19:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-14 14:00:00+00:00,24.6,24.6,24.6,24.6,254.0
2024-08-14 15:00:00+00:00,24.6,24.6,24.6,24.6,151.0
2024-08-14 16:00:00+00:00,24.6,24.6,24.6,24.6,100.0
2024-08-14 17:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-14 18:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-14 19:00:00+00:00,24.6,24.6,24.5,24.5,200.0
2024-08-15 14:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2024-08-15 15:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2024-08-15 16:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2024-08-15 17:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2024-08-15 18:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2024-08-15 19:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2024-08-16 14:00:00+00:00,24.5,24.59,24.5,24.59,232.0
2024-08-16 15:00:00+00:00,24.59,24.59,24.5,24.54,600.0
2024-08-16 16:00:00+00:00,24.54,24.54,24.5,24.5,204.0
2024-08-16 17:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2024-08-16 18:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2024-08-16 19:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2024-08-19 14:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2024-08-19 15:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2024-08-19 16:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2024-08-19 17:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2024-08-19 18:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2024-08-19 19:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2024-08-20 14:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2024-08-20 15:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2024-08-20 16:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2024-08-20 17:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2024-08-20 18:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2024-08-20 19:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2024-08-21 14:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2024-08-21 15:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2024-08-21 16:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2024-08-21 17:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2024-08-21 18:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2024-08-21 19:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2024-08-22 14:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2024-08-22 15:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2024-08-22 16:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2024-08-22 17:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2024-08-22 18:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2024-08-22 19:00:00+00:00,24.5,24.53,24.5,24.53,150.0
2024-08-23 14:00:00+00:00,24.53,24.53,24.53,24.53,0.0
2024-08-23 15:00:00+00:00,24.53,24.53,24.53,24.53,0.0
2024-08-23 16:00:00+00:00,24.53,24.53,24.53,24.53,0.0
2024-08-23 17:00:00+00:00,24.53,24.53,24.53,24.53,0.0
2024-08-23 18:00:00+00:00,24.53,24.53,24.53,24.53,0.0
2024-08-23 19:00:00+00:00,24.53,24.53,24.53,24.53,100.0
2024-08-26 14:00:00+00:00,24.53,24.65,24.53,24.65,100.0
2024-08-26 15:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2024-08-26 16:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2024-08-26 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2024-08-26 18:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2024-08-26 19:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2024-08-27 14:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2024-08-27 15:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2024-08-27 16:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2024-08-27 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2024-08-27 18:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2024-08-27 19:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2024-08-28 14:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2024-08-28 15:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2024-08-28 16:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2024-08-28 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2024-08-28 18:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2024-08-28 19:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2024-08-29 14:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2024-08-29 15:00:00+00:00,24.65,24.675,24.6,24.6,484.0
2024-08-29 16:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-29 17:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-29 18:00:00+00:00,24.6,24.6,24.6,24.6,0.0
2024-08-29 19:00:00+00:00,24.6,24.6,24.6,24.6,0.0
