date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,16.575,16.62,16.565,16.615,225.0
2025-01-06 14:45:00+00:00,16.615,16.645,16.615,16.645,0.0
2025-01-06 15:00:00+00:00,16.64,16.64,16.64,16.64,0.0
2025-01-06 15:15:00+00:00,16.6,16.62,16.595,16.595,111.0
2025-01-06 15:30:00+00:00,16.595,16.63,16.595,16.625,0.0
2025-01-06 15:45:00+00:00,16.625,16.65,16.625,16.65,119.0
2025-01-06 16:00:00+00:00,16.65,16.65,16.65,16.65,0.0
2025-01-06 16:15:00+00:00,16.65,16.7,16.65,16.7,1.0
2025-01-06 16:30:00+00:00,16.695,16.695,16.685,16.685,0.0
2025-01-06 16:45:00+00:00,16.685,16.685,16.67,16.67,100.0
2025-01-06 17:00:00+00:00,16.67,16.695,16.67,16.695,0.0
2025-01-06 17:15:00+00:00,16.695,16.695,16.67,16.675,228.0
2025-01-06 17:30:00+00:00,16.675,16.675,16.675,16.675,0.0
2025-01-06 17:45:00+00:00,16.675,16.685,16.66,16.66,100.0
2025-01-06 18:00:00+00:00,16.66,16.66,16.62,16.62,82.0
2025-01-06 18:15:00+00:00,16.62,16.63,16.62,16.63,100.0
2025-01-06 18:30:00+00:00,16.685,16.69,16.66,16.68,373.0
2025-01-06 18:45:00+00:00,16.68,16.69,16.64,16.69,700.0
2025-01-06 19:00:00+00:00,16.69,16.69,16.66,16.665,0.0
2025-01-06 19:15:00+00:00,16.665,16.665,16.665,16.665,0.0
2025-01-06 19:30:00+00:00,16.665,16.665,16.665,16.665,0.0
2025-01-06 19:45:00+00:00,16.665,16.665,16.61,16.615,100.0
2025-01-06 20:00:00+00:00,16.615,16.615,16.615,16.615,0.0
2025-01-06 20:15:00+00:00,16.615,16.615,16.59,16.59,0.0
2025-01-06 20:30:00+00:00,16.59,16.59,16.57,16.57,396.0
2025-01-06 20:45:00+00:00,16.57,16.57,16.51,16.54,317.0
2025-01-07 14:30:00+00:00,16.54,16.54,16.54,16.54,0.0
2025-01-07 14:45:00+00:00,16.54,16.84,16.54,16.84,7.0
2025-01-07 15:00:00+00:00,16.805,16.805,16.75,16.75,300.0
2025-01-07 15:15:00+00:00,16.75,16.75,16.75,16.75,100.0
