date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,2.5754124361,2.6482390088,2.5125167596,2.5952742286,3136175
2022-01-07 00:00:00+00:00,2.7210655816,2.8733393246,2.6085154237,2.6283772162,3156666
2022-01-14 00:00:00+00:00,2.7210655816,2.8071333493,2.5886536311,2.7078243865,2155084
2022-01-21 00:00:00+00:00,2.3635533154,2.7343067766,2.3370709253,2.6945831915,1940832
2022-01-28 00:00:00+00:00,2.396656303,2.4430004856,2.1914177798,2.3172091327,2968472
2022-02-04 00:00:00+00:00,2.4827240708,2.6250669175,2.3370709253,2.3834151079,2045950
2022-02-11 00:00:00+00:00,2.7541685692,2.936235001,2.4893446683,2.4893446683,2874852
2022-02-18 00:00:00+00:00,2.8005127518,2.9958203787,2.6553230482,2.7740303617,3311443
2022-02-25 00:00:00+00:00,3.144783823,3.1646456155,2.5555506435,2.8005127518,3718729
2022-03-04 00:00:00+00:00,3.310298761,3.4360901139,3.1249220304,3.144783823,5948955
2022-03-11 00:00:00+00:00,3.3850660655,3.8107741711,3.3169193585,3.3765047362,7371324
2022-03-18 00:00:00+00:00,3.1996770518,3.3919323253,2.9044278818,3.3781998057,4721611
2022-03-25 00:00:00+00:00,3.5910538585,3.6631495861,3.1378807139,3.2340083506,4815800
2022-04-01 00:00:00+00:00,3.5979201183,3.9000355481,3.4949262218,3.5910538585,5235968
2022-04-08 00:00:00+00:00,3.4743274425,3.6047863781,3.2271420908,3.5979201183,5174741
2022-04-15 00:00:00+00:00,3.6116526378,3.6185188976,3.0966831553,3.4262636241,3989507
2022-04-22 00:00:00+00:00,3.4811937022,3.7901753918,3.4502955333,3.6253851574,4702635
2022-04-29 00:00:00+00:00,3.1996770518,3.5155250011,3.0554855966,3.4331298839,4534932
2022-05-06 00:00:00+00:00,3.5498562999,3.694047755,3.1790782725,3.2271420908,3709143
2022-05-13 00:00:00+00:00,3.5498562999,3.6734489757,3.2065433115,3.4331298839,4188559
2022-05-20 00:00:00+00:00,3.872570509,4.0648257825,3.5704550792,3.5979201183,5923817
2022-05-27 00:00:00+00:00,4.4081387709,4.4562025893,3.7627103527,3.9000355481,10416364
2022-06-03 00:00:00+00:00,4.5317314467,4.73085298,4.2713628763,4.5042664076,10507542
2022-06-10 00:00:00+00:00,3.8823022158,4.5674143715,3.7895266113,4.5317314467,8421630
2022-06-17 00:00:00+00:00,3.5825656476,3.9465314804,3.525472968,3.7609802715,6662738
2022-06-24 00:00:00+00:00,3.2614193246,3.8037997813,3.1543705503,3.6467949122,6459428
2022-07-01 00:00:00+00:00,3.2756924946,3.532609553,3.19719006,3.2685559096,4559103
2022-07-08 00:00:00+00:00,3.2328729848,3.3068793708,2.9830925114,3.2328729848,3551415
2022-07-15 00:00:00+00:00,3.2685559096,3.2828290795,3.0080705587,3.1615071353,2478032
2022-07-22 00:00:00+00:00,3.4969266282,3.6753412521,3.3327851742,3.3541949291,3455315
2022-07-29 00:00:00+00:00,4.0321704998,4.1035363494,3.4683802884,3.5040632131,4074566
2022-08-05 00:00:00+00:00,4.4782070595,4.5245948618,4.010760745,4.0393070848,12449311
2022-08-12 00:00:00+00:00,4.3214698125,4.6050895929,4.2244419928,4.4035702752,8487230
2022-08-19 00:00:00+00:00,4.1124868164,4.2229492572,3.9710501101,4.2020509575,6106869
2022-08-26 00:00:00+00:00,3.7915486438,4.2169783144,3.7393028947,4.037850032,4404924
2022-09-02 00:00:00+00:00,3.5974930045,3.8960401418,3.5004651849,3.76169393,4791030
2022-09-09 00:00:00+00:00,3.6646661104,3.6870571457,3.3735826515,3.5900293261,2445807
2022-09-16 00:00:00+00:00,3.5303198986,3.8363307143,3.4556831143,3.6721297888,2457974
2022-09-23 00:00:00+00:00,3.1496722985,3.5974930045,3.1011583887,3.485537828,3747687
2022-09-30 00:00:00+00:00,2.6943879142,3.0750355142,2.6346784867,3.0526444789,4902674
2022-10-07 00:00:00+00:00,3.1123539064,3.157135977,2.7242426279,2.7242426279,3089490
2022-10-14 00:00:00+00:00,3.1198175848,3.157135977,2.9108345887,3.1347449417,2466579
2022-10-21 00:00:00+00:00,3.1123539064,3.2021419579,3.0041305691,3.1347449417,2488211
2022-10-28 00:00:00+00:00,3.209381726,3.2392364397,3.0603320677,3.157135977,2957255
2022-11-04 00:00:00+00:00,3.209381726,3.3213369025,3.0601081574,3.1944543691,3141407
2022-11-11 00:00:00+00:00,3.3213369025,3.4183647221,3.2168454044,3.2467001182,3971107
2022-11-18 00:00:00+00:00,3.209381726,3.3586552947,3.0003987299,3.3362642594,4925523
2022-11-25 00:00:00+00:00,3.0936947103,3.2840185103,3.0781093465,3.2467001182,4924101
2022-12-02 00:00:00+00:00,2.7975727985,3.1014873922,2.6806825701,3.0936947103,4873965
2022-12-09 00:00:00+00:00,2.758609389,2.9417374135,2.618341115,2.8131581623,3015071
2022-12-16 00:00:00+00:00,2.9456337544,2.9923898457,2.7547130481,2.758609389,2685725
2022-12-23 00:00:00+00:00,3.1092800741,3.1560361654,2.828743526,2.9612191182,2728876
2022-12-30 00:00:00+00:00,3.0391459371,3.1092800741,2.9300483906,3.1092800741,1818708
2023-01-06 00:00:00+00:00,2.9612191182,3.0313532552,2.7897801166,2.9923898457,1815811
2023-01-13 00:00:00+00:00,2.8443288898,3.0313532552,2.6728898882,2.9845971638,4706866
2023-01-20 00:00:00+00:00,3.0079752095,3.0157678914,2.8131581623,2.8599142536,2238780
2023-01-27 00:00:00+00:00,2.9612191182,3.0079752095,2.7547130481,3.0001825276,5930833
2023-02-03 00:00:00+00:00,3.2495483481,3.3040971213,2.9845971638,3.0079752095,3866710
2023-02-10 00:00:00+00:00,3.1716215292,3.4521580772,3.1326581198,3.2495483481,3155221
2023-02-17 00:00:00+00:00,3.2807190757,3.2807190757,3.1053837331,3.1716215292,2214212
2023-02-24 00:00:00+00:00,3.6391824426,3.7404873072,3.25734103,3.3118898032,5140253
2023-03-03 00:00:00+00:00,3.6625604883,3.7794507166,3.5395140412,3.7015238977,4157174
2023-03-10 00:00:00+00:00,3.2963044394,3.7326946253,3.2122809929,3.6313897607,6315563
2023-03-17 00:00:00+00:00,2.9973748702,3.3690170374,2.9812165151,3.215512664,3557700
2023-03-24 00:00:00+00:00,3.2559085517,3.2727940328,3.0054540477,3.0216124028,2319125
2023-03-31 00:00:00+00:00,3.1508792436,3.2963044394,3.0943250008,3.2882252619,1860135
2023-04-07 00:00:00+00:00,3.0781666457,3.2074334864,3.0700874681,3.1589584211,1694224
2023-04-14 00:00:00+00:00,3.3690170374,3.3730566261,3.0700874681,3.0781666457,2314954
2023-04-21 00:00:00+00:00,3.2559085517,3.4013337476,3.1993543089,3.3770962149,2305712
2023-04-28 00:00:00+00:00,3.1993543089,3.3609378598,3.1751167762,3.2639877293,1762124
2023-05-05 00:00:00+00:00,3.0296915804,3.2195522527,2.8277121417,3.1912751313,2546609
2023-05-12 00:00:00+00:00,2.9408206273,3.0943250008,2.928701861,3.0296915804,1356315
