date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,8.248441205,8.3882452932,8.124523945,8.3882452932,100658
2022-01-04 00:00:00+00:00,8.1594749671,8.2605151945,8.0197344262,8.2293770112,96838
2022-01-05 00:00:00+00:00,8.0323803414,8.1531202358,7.9624782973,8.1022823855,101645
2022-01-06 00:00:00+00:00,8.0069614163,8.0641539978,7.951039781,7.9751877599,75642
2022-01-07 00:00:00+00:00,8.1022823855,8.1658296983,7.9624782973,8.0069614163,71656
2022-01-10 00:00:00+00:00,8.0577992665,8.1340560419,7.9434141035,8.0387350727,85260
2022-01-11 00:00:00+00:00,8.2166675486,8.2802148614,7.9942519537,8.0069614163,92042
2022-01-12 00:00:00+00:00,8.3119885179,8.5089851876,8.1594749671,8.1976033548,129726
2022-01-13 00:00:00+00:00,8.2166675486,8.3755358307,8.1721844296,8.2675053989,50807
2022-01-14 00:00:00+00:00,8.1277013107,8.2420864737,8.0260256101,8.1658296983,69231
2022-01-18 00:00:00+00:00,8.1531202358,8.1912486235,8.0259620628,8.0577992665,79819
2022-01-19 00:00:00+00:00,7.9815424911,8.1975398075,7.9815424911,8.1213465794,79243
2022-01-20 00:00:00+00:00,8.0069614163,8.1562976014,7.9742345502,8.0832181917,80152
2022-01-21 00:00:00+00:00,7.9688330286,8.1149918481,7.9052857158,7.9815424911,179566
2022-01-24 00:00:00+00:00,7.9243499096,8.045089804,7.5780170547,7.9497688347,157352
2022-01-25 00:00:00+00:00,7.9052857158,7.956123566,7.7845458214,7.9434141035,83785
2022-01-26 00:00:00+00:00,7.7909005527,8.0387350727,7.6749267068,8.0387350727,95402
2022-01-27 00:00:00+00:00,7.6892248521,8.0037840506,7.6066133455,7.7972552839,79752
2022-01-28 00:00:00+00:00,7.752772165,7.8163194778,7.6510964644,7.7337079711,57556
2022-01-31 00:00:00+00:00,7.9434141035,7.9942519537,7.7019343147,7.7019343147,45127
2022-02-01 00:00:00+00:00,7.8925762532,8.0133161476,7.8226742091,7.8989309845,76720
2022-02-02 00:00:00+00:00,7.8925762532,7.9688330286,7.7591268963,7.8417384029,95336
2022-02-03 00:00:00+00:00,7.7909005527,7.911640447,7.7845458214,7.7845458214,58035
2022-02-04 00:00:00+00:00,7.752772165,7.8290289404,7.6892248521,7.7909005527,77234
2022-02-07 00:00:00+00:00,7.9243499096,7.9529462004,7.6892248521,7.6892248521,60500
2022-02-08 00:00:00+00:00,7.9497688347,7.9815424911,7.8353836716,7.8353836716,39559
2022-02-09 00:00:00+00:00,7.9942519537,8.1976033548,7.9942519537,8.0069614163,45291
2022-02-10 00:00:00+00:00,8.089572923,8.1277013107,7.8417384029,7.9434141035,89455
2022-02-11 00:00:00+00:00,7.8798667906,8.1022823855,7.8480931342,8.0387350727,52429
2022-02-14 00:00:00+00:00,7.8735120593,7.9434141035,7.8099647465,7.8798667906,43884
