date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,6.3,6.3,6.25,6.25,73.0
2023-08-24 15:00:00+00:00,6.25,6.25,6.25,6.25,0.0
2023-08-24 16:00:00+00:00,6.25,6.25,6.25,6.25,0.0
2023-08-24 17:00:00+00:00,6.25,6.37,6.25,6.37,20.0
2023-08-24 18:00:00+00:00,6.37,6.47,6.37,6.47,100.0
2023-08-24 19:00:00+00:00,6.47,6.47,6.435,6.435,100.0
2023-08-25 14:00:00+00:00,6.435,6.435,6.34,6.34,2.0
2023-08-25 15:00:00+00:00,6.34,6.5,6.34,6.36,2.0
2023-08-25 16:00:00+00:00,6.36,6.36,6.15,6.21,781.0
2023-08-25 17:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2023-08-25 18:00:00+00:00,6.21,6.475,6.21,6.475,351.0
2023-08-25 19:00:00+00:00,6.475,6.53,6.41,6.49,167.0
2023-08-28 14:00:00+00:00,6.41,6.41,6.19,6.34,340.0
2023-08-28 15:00:00+00:00,6.34,6.45,6.34,6.45,100.0
2023-08-28 16:00:00+00:00,6.45,6.45,6.45,6.45,0.0
2023-08-28 17:00:00+00:00,6.45,6.45,6.45,6.45,0.0
2023-08-28 18:00:00+00:00,6.45,6.45,6.45,6.45,0.0
2023-08-28 19:00:00+00:00,6.45,6.59,6.45,6.48,300.0
2023-08-29 14:00:00+00:00,6.48,6.48,6.48,6.48,0.0
2023-08-29 15:00:00+00:00,6.48,6.48,6.48,6.48,0.0
2023-08-29 16:00:00+00:00,6.48,6.48,6.165,6.33,166.0
2023-08-29 17:00:00+00:00,6.33,6.33,6.33,6.33,0.0
2023-08-29 18:00:00+00:00,6.33,6.33,6.15,6.15,100.0
2023-08-29 19:00:00+00:00,6.15,6.21,6.15,6.19,23.0
2023-08-30 14:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-08-30 15:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-08-30 16:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-08-30 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-08-30 18:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-08-30 19:00:00+00:00,6.1,6.36,6.1,6.36,10.0
2023-08-31 14:00:00+00:00,6.36,6.36,6.36,6.36,0.0
2023-08-31 15:00:00+00:00,6.36,6.36,6.36,6.36,0.0
2023-08-31 16:00:00+00:00,6.36,6.36,6.19,6.19,22.0
2023-08-31 17:00:00+00:00,6.19,6.19,6.19,6.19,16.0
2023-08-31 18:00:00+00:00,6.19,6.19,6.19,6.19,33.0
2023-08-31 19:00:00+00:00,6.19,6.19,6.19,6.19,33.0
2023-09-01 14:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-09-01 15:00:00+00:00,6.19,6.21,6.19,6.21,65.0
2023-09-01 16:00:00+00:00,6.21,6.21,6.19,6.19,9.0
2023-09-01 17:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-09-01 18:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-09-01 19:00:00+00:00,6.19,6.19,6.19,6.19,0.0
