date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,95.3,109.25,92.7,105.5,122844
2022-01-07 00:00:00+00:00,91.9,102.55,89.0,95.5,138960
2022-01-14 00:00:00+00:00,90.7,97.788,87.9,91.1,94345
2022-01-21 00:00:00+00:00,91.2,98.0,89.7,90.0,96034
2022-01-28 00:00:00+00:00,82.5,98.0,76.5,89.4,204051
2022-02-04 00:00:00+00:00,86.3,94.8,82.6,84.0,77587
2022-02-11 00:00:00+00:00,76.5,90.4,76.2,86.1,263186
2022-02-18 00:00:00+00:00,81.3,84.6,73.22,75.8,87851
2022-02-25 00:00:00+00:00,84.2,85.0,74.3,80.0,76911
2022-03-04 00:00:00+00:00,75.1,89.3,74.6,83.2,89488
2022-03-11 00:00:00+00:00,74.2,78.9,69.7,74.2,135853
2022-03-18 00:00:00+00:00,92.3,97.0,66.5,73.9,235537
2022-03-25 00:00:00+00:00,94.3,102.8,88.2,90.3,134152
2022-04-01 00:00:00+00:00,103.0,109.6,92.1,95.2,192030
2022-04-08 00:00:00+00:00,89.3,112.7,88.3,107.4,86982
2022-04-15 00:00:00+00:00,72.3,90.3,69.1,88.3,66387
2022-04-22 00:00:00+00:00,62.8,75.0,62.5,72.8,67730
2022-04-29 00:00:00+00:00,55.1,66.0,53.5,62.0,73848
2022-05-06 00:00:00+00:00,42.5,58.8,40.7,54.5,108229
2022-05-13 00:00:00+00:00,33.2,44.3,32.3,42.0,446164
2022-05-20 00:00:00+00:00,29.1,34.2,29.0,32.8,246700
2022-05-27 00:00:00+00:00,23.8,31.0,23.5,30.3,245947
2022-06-03 00:00:00+00:00,23.4,27.0,23.0,27.0,232559
2022-06-10 00:00:00+00:00,19.6,24.25,19.4,24.0,315657
2022-06-17 00:00:00+00:00,19.7,22.9,17.4,18.9,1146410
2022-06-24 00:00:00+00:00,23.8,26.8,20.0,21.3,764419
2022-07-01 00:00:00+00:00,26.6,32.0,22.5,23.8,753413
2022-07-08 00:00:00+00:00,36.0,37.0,25.5,25.5,510823
2022-07-15 00:00:00+00:00,31.9,36.5,29.5,35.3,299939
2022-07-22 00:00:00+00:00,31.5,35.2,31.1,32.5,145551
2022-07-29 00:00:00+00:00,31.9,34.3,30.4,31.0,113766
2022-08-05 00:00:00+00:00,35.1,35.6,30.6,31.1,133496
2022-08-12 00:00:00+00:00,38.9,40.0,32.6,35.5,142214
2022-08-19 00:00:00+00:00,35.2,40.6,34.9,38.7,104285
2022-08-26 00:00:00+00:00,30.7,35.2,24.6,34.7,426917
2022-09-02 00:00:00+00:00,31.1,42.4,29.5,31.1,432220
2022-09-09 00:00:00+00:00,35.9,38.1,29.0,31.2,147176
2022-09-16 00:00:00+00:00,32.4,36.5,29.55,36.1,456966
2022-09-23 00:00:00+00:00,27.5,33.55,26.6,31.7,140412
2022-09-30 00:00:00+00:00,23.9,29.1,23.2,27.7,166752
2022-10-07 00:00:00+00:00,23.3,27.065,23.1,24.0,305266
2022-10-14 00:00:00+00:00,21.6,23.5,20.6,23.5,76149
2022-10-21 00:00:00+00:00,21.2,23.2,20.6,22.0,69801
2022-10-28 00:00:00+00:00,20.6,21.0,17.0,20.5,126744
2022-11-04 00:00:00+00:00,19.5,21.9,18.6,20.0,72697
2022-11-11 00:00:00+00:00,23.0,23.0,18.25,19.6,94989
2022-11-18 00:00:00+00:00,23.5,29.9,21.0,23.3,191137
2022-11-25 00:00:00+00:00,22.9,24.55,21.6,22.6,22351
2022-12-02 00:00:00+00:00,25.4,28.2,23.0,23.2,238631
2022-12-09 00:00:00+00:00,27.8,29.8,23.23,26.1,125368
2022-12-16 00:00:00+00:00,25.5,29.0,25.5,28.1,115274
2022-12-23 00:00:00+00:00,20.8,26.6,20.2,26.2,65222
2022-12-30 00:00:00+00:00,22.5,22.6,19.7,21.5,41304
2023-01-06 00:00:00+00:00,26.8,28.9,20.1,28.6,133435
2023-01-13 00:00:00+00:00,33.8,34.6,26.0,27.7,99907
2023-01-20 00:00:00+00:00,33.6,38.0,31.6,33.6,78746
2023-01-27 00:00:00+00:00,32.1,34.7,30.4,34.0,87625
2023-02-03 00:00:00+00:00,30.4,32.8,28.5,31.5,80333
2023-02-10 00:00:00+00:00,30.1,33.9,28.5,29.3,72280
2023-02-17 00:00:00+00:00,31.0,31.7,28.9,30.0,51765
2023-02-24 00:00:00+00:00,29.0,30.8,27.5,30.0,58054
2023-03-03 00:00:00+00:00,33.3,35.4,28.682,29.0,98478
2023-03-10 00:00:00+00:00,28.9,34.0,28.3,34.0,50764
2023-03-17 00:00:00+00:00,30.0,30.5,27.5,28.5,31262
2023-03-24 00:00:00+00:00,29.0,30.6,28.0,29.6,49022
2023-03-31 00:00:00+00:00,28.1,30.1,26.7,28.5,46340
2023-04-07 00:00:00+00:00,29.9,30.0,27.1,27.7,25565
2023-04-14 00:00:00+00:00,28.9,30.3,27.8,29.2,45066
2023-04-21 00:00:00+00:00,28.5,29.499,27.4,29.399,5068
2023-04-28 00:00:00+00:00,31.1,32.5,27.5,28.0,17703
2023-05-05 00:00:00+00:00,29.4,31.4,29.1,31.3,13870
2023-05-12 00:00:00+00:00,28.0,30.4,28.0,29.8,14637
2023-05-19 00:00:00+00:00,27.0,29.1,26.5,29.0,25937
2023-05-26 00:00:00+00:00,26.6,29.2,26.1,27.12,17324
2023-06-02 00:00:00+00:00,24.2,29.0,24.1,27.8,33212
2023-06-09 00:00:00+00:00,22.0,25.9,20.0,23.9,30775
2023-06-16 00:00:00+00:00,25.0,26.1,21.0,21.7,24091
2023-06-23 00:00:00+00:00,22.2,25.6,21.2,25.5,9727
2023-06-30 00:00:00+00:00,21.5,22.7,20.2,22.2,7651
2023-07-07 00:00:00+00:00,22.0,22.5,20.4,21.8,5779
2023-07-14 00:00:00+00:00,21.4,24.1,21.2,22.8,13422
2023-07-21 00:00:00+00:00,20.8,23.45,20.3,21.636,14827
2023-07-28 00:00:00+00:00,20.4,21.9,19.6,21.0,22643
2023-08-04 00:00:00+00:00,18.0,21.0,17.5,20.5,95527
2023-08-11 00:00:00+00:00,15.8,18.3,15.2,18.2,34463
2023-08-18 00:00:00+00:00,13.5,16.0,12.8,15.4,25072
2023-08-25 00:00:00+00:00,12.6,14.7,12.3,13.7,14242
2023-09-01 00:00:00+00:00,13.7,14.8,12.6,12.7,13848
2023-09-08 00:00:00+00:00,11.2,14.0,10.3,14.0,97445
2023-09-15 00:00:00+00:00,10.0,11.8,10.0,11.0,34635
2023-09-22 00:00:00+00:00,9.9,10.4,8.71349,10.0,32299
2023-09-29 00:00:00+00:00,9.7,10.4,9.15,9.9,10282
2023-10-06 00:00:00+00:00,9.585,10.0,8.9,9.9,9250
2023-10-13 00:00:00+00:00,10.2,11.299,9.0,9.3,15744
2023-10-20 00:00:00+00:00,10.2,11.7,10.0,10.8,18129
2023-10-27 00:00:00+00:00,10.55,11.4,10.1,10.2,5391
2023-11-03 00:00:00+00:00,9.8,10.8,9.0,10.4,35100
2023-11-10 00:00:00+00:00,10.1,10.5,9.6,10.5,22306
2023-11-17 00:00:00+00:00,9.0,10.2,9.0,9.8,38560
2023-11-24 00:00:00+00:00,8.9,9.5,8.879,9.3,14366
2023-12-01 00:00:00+00:00,8.29,9.2,8.2,8.8,24589
2023-12-08 00:00:00+00:00,7.68,8.5,7.5,8.0,44620
2023-12-15 00:00:00+00:00,7.503,8.032,7.38,7.7,29986
2023-12-22 00:00:00+00:00,7.201,7.8,6.888,7.503,44073
2023-12-29 00:00:00+00:00,9.3,9.896,7.112,7.112,43229
2024-01-05 00:00:00+00:00,9.2,9.9,9.0,9.2,17585
2024-01-12 00:00:00+00:00,9.3,9.987,9.0,9.7,113512
2024-01-19 00:00:00+00:00,9.005,9.7,8.8,9.4,19262
2024-01-26 00:00:00+00:00,8.57,9.799,8.101,9.0,16482
2024-02-02 00:00:00+00:00,8.5,9.5,8.204,8.798,32068
2024-02-09 00:00:00+00:00,8.558,8.95,8.0,8.2,10885
2024-02-16 00:00:00+00:00,8.125,8.822,7.8,8.558,49499
2024-02-23 00:00:00+00:00,8.1,8.9,7.923,8.14,27888
2024-03-01 00:00:00+00:00,8.081,8.953,7.901,8.1,37630
2024-03-08 00:00:00+00:00,8.022,8.569,7.8,8.0,13356
2024-03-15 00:00:00+00:00,6.8,8.7315,5.722,7.81,51554
2024-03-22 00:00:00+00:00,7.77,7.77,6.61,6.82,9707
2024-03-29 00:00:00+00:00,7.281,7.784,6.612,7.7,20913
2024-04-05 00:00:00+00:00,7.1,7.7,6.92,7.4,8548
2024-04-12 00:00:00+00:00,7.6,8.3,6.8,7.1,11705
2024-04-19 00:00:00+00:00,7.2,8.4,7.0,7.4,14560
2024-04-26 00:00:00+00:00,8.5,8.855,7.56,7.56,17420
2024-05-03 00:00:00+00:00,8.07,8.8,7.28,8.5,56091
2024-05-10 00:00:00+00:00,7.93,8.377,7.601,7.7505,9425
2024-05-17 00:00:00+00:00,8.3,8.99,7.53,8.219,27838
2024-05-24 00:00:00+00:00,7.55,8.43,7.51,8.43,27429
2024-05-31 00:00:00+00:00,7.15,7.8,7.15,7.5,18188
2024-06-07 00:00:00+00:00,7.8,7.83,7.285,7.34,73707
2024-06-14 00:00:00+00:00,7.71,7.82,7.22,7.8,33204
2024-06-21 00:00:00+00:00,6.68,7.7,6.675,7.7,9932
2024-06-28 00:00:00+00:00,6.4472,6.82,6.38,6.6798,17214
2024-07-05 00:00:00+00:00,6.1,6.4,6.09,6.1001,10511
2024-07-12 00:00:00+00:00,6.26,6.34,5.2897,5.4488,48536
2024-07-19 00:00:00+00:00,6.5,7.565,6.4,6.9,23110
2024-07-26 00:00:00+00:00,6.38,7.12,5.9,5.9,9511
2024-08-02 00:00:00+00:00,6.26,7.36,5.93,6.7,7379
2024-08-09 00:00:00+00:00,6.55,7.0001,6.291,6.3,20666
2024-08-16 00:00:00+00:00,6.32,7.29,6.17,6.58,41624
2024-08-23 00:00:00+00:00,6.0,6.85,5.82,6.23,54357
2024-08-30 00:00:00+00:00,5.295,6.3,5.18,6.0,24632
2024-09-06 00:00:00+00:00,4.64,5.099,4.52,5.09,35167
2024-09-13 00:00:00+00:00,3.57,4.97,3.43,4.592753,37062
2024-09-20 00:00:00+00:00,3.23,3.77,2.7,3.57,22994
2024-09-27 00:00:00+00:00,3.25,3.79,2.62,3.25,133646
2024-10-04 00:00:00+00:00,3.71,5.65,3.2,3.4,387313
2024-10-11 00:00:00+00:00,3.24,4.29,2.88,4.1319,515958
2024-10-18 00:00:00+00:00,3.045,3.6887,2.792,2.99,367033
2024-10-25 00:00:00+00:00,2.82,3.23,2.77,3.05,131149
2024-11-01 00:00:00+00:00,2.8,2.96,2.6495,2.83,62601
2024-11-08 00:00:00+00:00,3.44,3.81,2.69,2.69,140751
2024-11-15 00:00:00+00:00,3.75,4.0,3.3783,3.6,85229
2024-11-22 00:00:00+00:00,5.6,5.6964,3.79,3.79,111173
2024-11-29 00:00:00+00:00,6.16,6.36,4.08,5.3739,79135
2024-12-06 00:00:00+00:00,7.16,7.4699,5.93,6.39,93619
2024-12-13 00:00:00+00:00,6.73,7.1,6.5,6.51,38701
2024-12-20 00:00:00+00:00,6.58,7.14,5.96,6.7,75824
2024-12-27 00:00:00+00:00,7.1421,7.1421,5.9801,6.5,16874
2025-01-03 00:00:00+00:00,7.05,7.39,6.4,6.87,27029
2025-01-10 00:00:00+00:00,7.02,7.39,6.975,7.05,19736
2025-01-17 00:00:00+00:00,6.53,6.8,6.2368,6.72,31224
2025-01-24 00:00:00+00:00,7.3166,7.323,6.675,6.87,20870
2025-01-31 00:00:00+00:00,6.68,7.0,5.58,7.0,18401
2025-02-07 00:00:00+00:00,6.48,7.29,6.16,6.34,61312
2025-02-14 00:00:00+00:00,6.94,7.45,5.59,6.79,40405
2025-02-21 00:00:00+00:00,7.15,7.9,6.8001,7.48,8604
2025-02-28 00:00:00+00:00,6.31,7.33,6.11,7.33,25406
2025-03-07 00:00:00+00:00,5.66,6.3273,4.41,6.08,23180
2025-03-14 00:00:00+00:00,5.96,6.0,4.9,5.572,19244
2025-03-21 00:00:00+00:00,5.7,6.1,5.25,6.0,40485
2025-03-28 00:00:00+00:00,4.52,5.6799,4.38,5.5,172414
2025-04-04 00:00:00+00:00,3.7724,4.4999,3.72,4.35,88452
2025-04-11 00:00:00+00:00,3.01,3.95,3.0,3.9499,59773
2025-04-18 00:00:00+00:00,2.8,3.61,2.8,3.15,54353
