date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,128.0905771616,128.380331144,126.4003455975,128.0519432973,977916
2022-01-04 00:00:00+00:00,126.8736104354,128.7280359229,126.0823888941,128.2451126189,1111402
2022-01-05 00:00:00+00:00,127.9746755686,130.4858767496,127.1923398161,127.1923398161,913666
2022-01-06 00:00:00+00:00,125.9946900221,128.4527696396,125.7145945058,128.138869492,668303
2022-01-07 00:00:00+00:00,128.5735004656,128.9212052445,124.4976277796,126.6321487834,1106632
2022-01-10 00:00:00+00:00,130.0415873099,130.1671473689,125.6083513789,126.8156596389,1197300
2022-01-11 00:00:00+00:00,131.7897696705,132.2678637415,130.1961227672,130.3892920888,1557999
2022-01-12 00:00:00+00:00,131.0750431805,131.2295786378,129.2592515574,131.2006032396,937283
2022-01-13 00:00:00+00:00,130.2830489619,131.606258815,129.9739780473,130.8722153928,883617
2022-01-14 00:00:00+00:00,131.5483080185,131.6497219123,128.7763282533,130.1478304368,926949
2022-01-18 00:00:00+00:00,129.2399346252,131.3068463665,128.264429551,131.2875294343,700483
2022-01-19 00:00:00+00:00,127.8684324417,130.6114368086,127.6076538576,129.2302761591,809621
2022-01-20 00:00:00+00:00,128.3416972797,130.3699751566,127.8491155096,127.9360417043,635660
2022-01-21 00:00:00+00:00,127.0281458927,129.5296886076,126.5259056565,129.0564237697,715886
2022-01-24 00:00:00+00:00,127.057121291,127.4917522646,123.5704150359,125.6373267771,1353920
2022-01-25 00:00:00+00:00,126.583856453,127.2502906126,123.6090489002,126.1395670133,699917
2022-01-26 00:00:00+00:00,126.0912746829,127.7904886205,124.6859678682,126.2844440045,813698
2022-01-27 00:00:00+00:00,130.0898796403,130.4858767496,126.5548810548,126.5548810548,1266206
2022-01-28 00:00:00+00:00,132.1278159833,132.205083712,128.2161372206,129.9546611152,858901
2022-01-31 00:00:00+00:00,131.5483080185,131.9636220599,129.8870518526,131.2102617056,1102851
2022-02-01 00:00:00+00:00,132.9584440662,132.9874194645,130.7273384016,131.2971879004,1853844
2022-02-02 00:00:00+00:00,131.4324064255,133.2771734469,127.4917522646,129.7421748614,1849995
2022-02-03 00:00:00+00:00,133.17093032,134.5569202026,130.6307537408,132.4079114996,1114438
2022-02-04 00:00:00+00:00,131.9443051278,133.0840041253,130.0270996108,131.5676249506,1357829
2022-02-07 00:00:00+00:00,134.6486756304,135.4503283151,130.7659722659,132.3403022371,1737687
2022-02-08 00:00:00+00:00,137.3820215312,138.0967480211,134.1705815594,134.8032110876,2163104
2022-02-09 00:00:00+00:00,138.0387972247,138.6569390538,136.2133471354,137.6138247171,1506066
2022-02-10 00:00:00+00:00,136.7059289055,138.7052313842,136.0684701442,137.2178276078,1359203
2022-02-11 00:00:00+00:00,135.8946177548,137.5710131392,135.8267867276,137.289998884,1250087
2022-02-14 00:00:00+00:00,135.8364768744,136.5632378792,133.4333204851,135.6620542332,1248204
2022-02-15 00:00:00+00:00,137.0961959494,139.6350143929,136.4760265586,137.1640269765,1105311
2022-02-16 00:00:00+00:00,138.3074642908,138.5981686927,136.4081955315,136.6213787596,1433005
2022-02-17 00:00:00+00:00,137.7066751934,138.8888730946,137.0089846288,137.6969850467,1344016
2022-02-18 00:00:00+00:00,137.1155762429,139.7512961537,136.640759053,137.6969850467,1099296
2022-02-22 00:00:00+00:00,136.2047024502,137.595238506,134.8383917611,137.2512382971,976085
2022-02-23 00:00:00+00:00,135.1484764565,137.3384496177,134.9062227882,136.8539422811,1095234
2022-02-24 00:00:00+00:00,133.5883628328,133.6561938599,130.5262764658,133.3073485776,1807873
2022-02-25 00:00:00+00:00,137.5225624056,137.939238715,134.9159129349,134.9159129349,1082041
2022-02-28 00:00:00+00:00,138.1136613561,138.2880839973,134.1019406095,134.9934341088,1241223
2022-03-01 00:00:00+00:00,137.5710131392,138.8888730946,135.9916161235,138.0264500356,952564
2022-03-02 00:00:00+00:00,138.5690982525,139.6447045396,137.7745062206,138.2299431169,1008228
2022-03-03 00:00:00+00:00,140.962564495,141.21450831,139.0245351489,139.1698873498,721092
