date,Open,High,Low,Close,Volume
2023-08-24 19:00:00+00:00,3.05,3.05,3.05,3.05,53.0
2023-08-25 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2023-08-25 15:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2023-08-25 16:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2023-08-25 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2023-08-25 18:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2023-08-25 19:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2023-08-28 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2023-08-28 15:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2023-08-28 16:00:00+00:00,3.05,3.13,3.05,3.13,299.0
2023-08-28 17:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2023-08-28 18:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2023-08-28 19:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2023-08-29 14:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2023-08-29 15:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2023-08-29 16:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2023-08-29 17:00:00+00:00,3.13,3.13,3.1,3.1,36.0
2023-08-29 18:00:00+00:00,3.1,3.105,3.1,3.1,240.0
2023-08-29 19:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-08-30 14:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-08-30 15:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-08-30 16:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-08-30 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-08-30 18:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-08-30 19:00:00+00:00,3.1,3.14,3.075,3.14,36.0
2023-08-31 14:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2023-08-31 15:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2023-08-31 16:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2023-08-31 17:00:00+00:00,3.14,3.15,3.14,3.15,300.0
