date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,16.6075837496,17.059687101,16.409187332,16.744657638,617568
2022-01-07 00:00:00+00:00,16.1290275425,16.9995669745,16.1145987121,16.5955597243,790632
2022-01-14 00:00:00+00:00,15.8596893757,16.191552474,15.6312328949,16.0472641704,715224
2022-01-21 00:00:00+00:00,15.6336377,15.8693085959,15.1454622726,15.5999704291,589672
2022-01-28 00:00:00+00:00,15.5085878368,16.0376449502,15.1126607316,15.7081866568,934416
2022-02-04 00:00:00+00:00,15.4292292698,15.6720905329,14.9963643589,15.4075860242,1002148
2022-02-11 00:00:00+00:00,14.568309058,15.5037782267,14.4288303645,15.4508725153,1854088
2022-02-18 00:00:00+00:00,14.5851426935,14.8725168982,14.2797324507,14.5298321771,1494316
2022-02-25 00:00:00+00:00,14.6404532099,14.7727174882,13.8901540309,14.5226177619,910908
2022-03-04 00:00:00+00:00,17.6584835611,17.9061784824,13.9935606485,14.5178081518,1408560
2022-03-11 00:00:00+00:00,17.8292247204,17.9590841937,16.9274228226,17.6296259004,1573908
2022-03-18 00:00:00+00:00,18.5441057838,18.599634287,17.6897460269,17.7883430344,1099924
2022-03-25 00:00:00+00:00,18.7469055346,18.8145054516,18.0974634756,18.5441057838,703464
2022-04-01 00:00:00+00:00,18.8434768445,19.116290795,18.2447347232,18.8314054308,1082528
2022-04-08 00:00:00+00:00,17.6580640155,18.7638055139,17.5494212919,18.7265048454,686056
2022-04-15 00:00:00+00:00,17.7377353462,17.9743350554,17.624264057,17.662892581,497252
2022-04-22 00:00:00+00:00,18.0805634963,18.8193340171,17.5445927264,17.643578319,702164
2022-04-29 00:00:00+00:00,17.375592934,18.3123346401,17.1957288693,17.9743350554,785896
2022-05-06 00:00:00+00:00,18.5103058254,19.5556902551,17.2983358861,17.3900786305,1450696
2022-05-13 00:00:00+00:00,17.7570496082,18.8784839444,17.0231076529,18.4934058462,1431908
2022-05-20 00:00:00+00:00,17.2298004346,18.0491778206,16.99948792,17.7449781944,606072
2022-05-27 00:00:00+00:00,17.9958925885,18.1849912847,17.1934353007,17.3437445208,589964
2022-06-03 00:00:00+00:00,17.9668004814,18.2746919482,17.72921494,17.8237642881,659704
2022-06-10 00:00:00+00:00,17.336471494,18.553491308,17.1570701669,18.0419550914,878532
2022-06-17 00:00:00+00:00,16.6334122389,17.0867642413,16.2794582691,17.0867642413,945656
2022-06-24 00:00:00+00:00,18.3934847189,18.5365209122,15.9839309477,16.6673530305,2003308
2022-07-01 00:00:00+00:00,17.8286129726,18.6272155561,16.7691754054,18.4540932754,730648
2022-07-08 00:00:00+00:00,18.1874156269,18.2989353708,17.2467708304,17.5934517735,529244
2022-07-15 00:00:00+00:00,18.0298333801,18.2310537876,17.392231366,18.0516524604,473980
2022-07-22 00:00:00+00:00,18.8104715875,19.0068433105,18.0783202253,18.2528728679,551900
2022-07-29 00:00:00+00:00,19.7802084911,19.9111229731,18.6771327632,18.8613827749,758748
2022-08-05 00:00:00+00:00,20.1462841722,20.846919085,17.9353810057,19.8117249404,904372
2022-08-12 00:00:00+00:00,20.5244815646,20.5584223562,19.8771821814,20.2917447077,972892
2022-08-19 00:00:00+00:00,20.8616351684,20.9200234185,20.1026460115,20.4735703771,835120
2022-08-26 00:00:00+00:00,19.8739006054,20.7862170121,19.8520050116,20.6816047308,641788
2022-09-02 00:00:00+00:00,19.3557048863,20.2193644181,19.2827195738,19.7936167616,829788
2022-09-09 00:00:00+00:00,20.1196178243,20.2266629493,19.3848990113,19.3848990113,637552
2022-09-16 00:00:00+00:00,19.5114068864,20.3482808084,19.1294504174,20.1463791055,1102896
2022-09-23 00:00:00+00:00,18.9226586986,19.9468859179,18.781553761,19.2851524175,630892
2022-09-30 00:00:00+00:00,18.9761812611,19.309480855,18.4746991786,18.869136136,908292
2022-10-07 00:00:00+00:00,19.1708087612,19.7960496053,18.8445157573,19.0783606986,815848
2022-10-14 00:00:00+00:00,19.4359887301,20.0879908555,19.1416146362,19.2924509488,641208
2022-10-21 00:00:00+00:00,20.2072001993,20.4091262307,19.4749142301,19.6306162302,635840
2022-10-28 00:00:00+00:00,21.1073523873,21.1560092624,20.0125726992,20.3142453244,1164452
2022-11-04 00:00:00+00:00,21.766653044,22.686267982,20.6572762933,21.0830239498,996024
2022-11-11 00:00:00+00:00,23.4647779825,24.1021830453,21.9685790753,21.9685790753,1243300
2022-11-18 00:00:00+00:00,23.6091783661,23.8507856286,22.9404875585,23.479375045,1010944
2022-11-25 00:00:00+00:00,24.085071459,24.2876310832,23.5115592701,23.5115592701,623784
2022-12-02 00:00:00+00:00,24.2827501284,24.597571713,23.1942972081,24.0582262076,901956
2022-12-09 00:00:00+00:00,22.7940589145,24.158285781,22.6769159993,24.1534048262,985044
2022-12-16 00:00:00+00:00,22.5744159485,23.4334639933,22.4304277819,22.7940589145,1040112
2022-12-23 00:00:00+00:00,23.0307852223,23.7067974621,22.4621539881,22.5134040135,836052
2022-12-30 00:00:00+00:00,22.7647731857,23.1601305245,22.2571538865,23.1601305245,727612
2023-01-06 00:00:00+00:00,23.0137018805,23.0612911898,21.99114185,22.7403684117,848708
2023-01-13 00:00:00+00:00,23.8019760806,23.8434641964,22.4206658723,22.9990590161,928468
2023-01-20 00:00:00+00:00,23.3504877617,23.9947737952,23.0576304737,23.7458451005,846436
