date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,18.3199033576,18.4838591578,17.8884407255,17.8884407255,108468
2022-01-04 00:00:00+00:00,18.7082197265,18.8117707582,18.3199033576,18.3544203682,116964
2022-01-05 00:00:00+00:00,18.7341074844,19.0447605795,18.6046686948,18.7082197265,141633
2022-01-06 00:00:00+00:00,18.9584680531,18.9929850636,18.4493421472,18.8549170214,103383
2022-01-07 00:00:00+00:00,19.1914578744,19.2928515929,18.8376585161,18.8376585161,132694
2022-01-10 00:00:00+00:00,19.105165348,19.2259748849,18.6952758475,19.105165348,163516
2022-01-11 00:00:00+00:00,18.9153217899,19.4934817168,18.7643098686,19.3554136746,148546
2022-01-12 00:00:00+00:00,19.2950089061,19.3813014325,18.863546274,18.9066925372,199940
2022-01-13 00:00:00+00:00,19.2259748849,19.5797742432,19.0490752058,19.4762232115,148165
2022-01-14 00:00:00+00:00,19.2777504008,19.3726721799,18.8549170214,19.0447605795,84447
2022-01-18 00:00:00+00:00,18.7772537476,19.3122674114,18.6737027159,19.2259748849,93467
2022-01-19 00:00:00+00:00,18.6995904738,19.4503354536,18.6219272001,18.9066925372,154312
2022-01-20 00:00:00+00:00,18.285386347,18.9325802951,18.1386890521,18.7772537476,204391
2022-01-21 00:00:00+00:00,18.190464568,18.6564442106,18.069655031,18.1041720416,141124
2022-01-24 00:00:00+00:00,18.1041720416,18.3803081261,17.6036753884,17.9661039993,150859
2022-01-25 00:00:00+00:00,18.285386347,18.7513659897,17.6727094095,18.0610257784,133879
2022-01-26 00:00:00+00:00,18.1473183048,18.8980632846,17.8021481991,18.5097469157,200902
2022-01-27 00:00:00+00:00,18.0006210099,18.7772537476,17.8884407255,18.311274105,132331
2022-01-28 00:00:00+00:00,18.2422400838,18.4622860262,17.7158556727,17.9833625046,147275
2022-01-31 00:00:00+00:00,18.8808047793,18.9325802951,18.1732060627,18.190464568,141661
2022-02-01 00:00:00+00:00,19.105165348,19.1698847428,18.6521295843,18.8376585161,119699
2022-02-02 00:00:00+00:00,18.6737027159,19.07927759,18.4666006525,18.5787809368,200852
2022-02-03 00:00:00+00:00,18.3371618629,18.7254782317,18.285386347,18.7254782317,173898
2022-02-04 00:00:00+00:00,18.1559475574,18.4493421472,18.0006210099,18.3371618629,97435
2022-02-07 00:00:00+00:00,18.4752299051,18.5183761684,18.0610257784,18.1300597995,136288
2022-02-08 00:00:00+00:00,18.8721755267,19.0275020742,18.5528931789,18.6046686948,128582
2022-02-09 00:00:00+00:00,19.2691211482,19.5884034959,19.1569408638,19.4330769483,162765
2022-02-10 00:00:00+00:00,19.5538864853,19.9249443489,19.0275020742,19.0275020742,345570
2022-02-11 00:00:00+00:00,19.1137946006,19.7609885487,18.9757265583,19.6919545276,194150
2022-02-14 00:00:00+00:00,19.1137946006,19.5884034959,18.8980632846,19.1741993691,124595
2022-02-15 00:00:00+00:00,19.2518626429,19.8213933172,19.07927759,19.3381551693,102286
2022-02-16 00:00:00+00:00,19.5279987274,19.9249443489,19.0706483374,19.1224238533,140543
2022-02-17 00:00:00+00:00,19.07927759,19.53662798,18.9066925372,19.4244476957,84611
2022-02-18 00:00:00+00:00,18.6219272001,19.2346041376,18.5528931789,18.9757265583,236771
2022-02-22 00:00:00+00:00,18.2077230733,18.6521295843,18.0092502625,18.5356346736,120742
2022-02-23 00:00:00+00:00,18.0351380204,18.4579713999,17.9143284835,18.3199033576,149934
2022-02-24 00:00:00+00:00,17.8625529676,18.0049356362,17.383629446,17.6381923989,126911
2022-02-25 00:00:00+00:00,18.2767570944,18.3371618629,17.4569780935,17.9143284835,83364
2022-02-28 00:00:00+00:00,17.948845494,18.1990938206,17.7676311886,17.974733252,128143
2022-03-01 00:00:00+00:00,17.3361685565,17.9315869887,17.2326175248,17.7676311886,97153
2022-03-02 00:00:00+00:00,17.9056992308,18.0265087678,17.2930222933,17.2930222933,125652
2022-03-03 00:00:00+00:00,17.8194067044,18.3630496208,17.3361685565,17.9056992308,143046
2022-03-04 00:00:00+00:00,17.4224610829,17.9272723624,17.0548549204,17.5001243567,103284
2022-03-07 00:00:00+00:00,16.8270426506,17.4224610829,16.7925256401,17.4224610829,99672
2022-03-08 00:00:00+00:00,17.060032472,17.3447978091,16.5767943241,16.8788181665,81271
2022-03-09 00:00:00+00:00,17.5691583778,17.7072264201,17.3361685565,17.396573325,82037
2022-03-10 00:00:00+00:00,17.5346413672,17.612304641,17.2585052827,17.2671345354,129482
2022-03-11 00:00:00+00:00,18.0265087678,18.1041720416,17.6036753884,17.7417434306,107560
2022-03-14 00:00:00+00:00,18.3285326102,18.7858830002,18.0955427889,18.2163523259,201967
2022-03-15 00:00:00+00:00,18.3371618629,18.6046686948,18.1041720416,18.3630496208,90686
2022-03-16 00:00:00+00:00,19.0188728216,19.0879068427,18.4234543893,18.5960394421,139855
2022-03-17 00:00:00+00:00,18.8808047793,19.320896664,18.768624495,19.0533898321,95888
2022-03-18 00:00:00+00:00,18.9412095478,19.105165348,18.5442639263,18.8721755267,121571
2022-03-21 00:00:00+00:00,19.2950089061,19.5279987274,18.6219272001,19.1396823585,103448
2022-03-22 00:00:00+00:00,19.4158184431,19.9508321068,19.2691211482,19.3899306851,106500
2022-03-23 00:00:00+00:00,19.0965360953,19.5279987274,19.0275020742,19.3295259166,75066
2022-03-24 00:00:00+00:00,19.3726721799,19.4244476957,19.0188728216,19.0275020742,31947
2022-03-25 00:00:00+00:00,19.7351007908,19.8041348119,19.2173456323,19.4848524642,71602
2022-03-28 00:00:00+00:00,19.4934817168,19.8386518225,19.200087127,19.778247054,74321
2022-03-29 00:00:00+00:00,19.9422028542,20.0457538859,19.5021109695,19.6660667697,95921
2022-03-30 00:00:00+00:00,19.3985599378,20.0112368753,19.1396823585,19.8904273383,62626
2022-03-31 00:00:00+00:00,19.200087127,19.9680906121,19.1137946006,19.2432333902,106130
2022-04-01 00:00:00+00:00,19.2346041376,19.5711449906,19.0275020742,19.3467844219,60004
2022-04-04 00:00:00+00:00,18.9584680531,19.873168833,18.8376585161,19.2777504008,49927
2022-04-05 00:00:00+00:00,18.8549170214,19.07927759,18.6823319685,18.9670973057,72777
2022-04-06 00:00:00+00:00,18.3889373787,19.1655701165,18.3371618629,18.8204000108,111970
2022-04-07 00:00:00+00:00,18.1473183048,18.971411932,17.9143284835,18.3371618629,93038
2022-04-08 00:00:00+00:00,18.2422400838,18.7168489791,17.8194067044,18.2681278418,87278
2022-04-11 00:00:00+00:00,18.3026448523,18.6866465949,17.9229577361,18.1559475574,73474
2022-04-12 00:00:00+00:00,18.4407128946,19.0706483374,18.2077230733,18.406195884,89211
2022-04-13 00:00:00+00:00,18.7599952423,18.9153217899,18.3889373787,18.3889373787,73389
2022-04-14 00:00:00+00:00,19.0706483374,19.1396823585,18.6650734633,18.6650734633,69692
2022-04-18 00:00:00+00:00,20.0112368753,20.0112368753,18.1386890521,18.9412095478,92181
2022-04-19 00:00:00+00:00,20.5376212864,20.5635090444,20.0543831385,20.0543831385,129289
2022-04-20 00:00:00+00:00,21.3142540242,21.3919172979,20.5462505391,20.5462505391,220832
