date,Close,High,Low,Open,Volume
2022-06-29 00:00:00+00:00,9.85,9.85,9.75,9.82,159093
2022-06-30 00:00:00+00:00,9.85,9.85,9.85,9.85,0
2022-07-01 00:00:00+00:00,9.85,9.85,9.85,9.85,0
2022-07-05 00:00:00+00:00,9.82,9.89,9.82,9.89,5501
2022-07-06 00:00:00+00:00,9.82,9.89,9.82,9.89,5401
2022-07-07 00:00:00+00:00,9.82,9.82,9.82,9.82,0
2022-07-08 00:00:00+00:00,9.82,9.82,9.82,9.82,0
2022-07-11 00:00:00+00:00,9.82,9.82,9.82,9.82,0
2022-07-12 00:00:00+00:00,9.82,9.82,9.82,9.82,26
2022-07-13 00:00:00+00:00,9.82,9.82,9.82,9.82,1
2022-07-14 00:00:00+00:00,9.82,9.82,9.82,9.82,26
2022-07-15 00:00:00+00:00,9.82,9.82,9.82,9.82,44687
2022-07-18 00:00:00+00:00,9.83,9.84,9.83,9.84,96725
2022-07-19 00:00:00+00:00,9.84,9.84,9.84,9.84,147740
2022-07-20 00:00:00+00:00,9.84,9.84,9.84,9.84,0
2022-07-21 00:00:00+00:00,9.84,9.84,9.84,9.84,75000
2022-07-22 00:00:00+00:00,9.84,9.84,9.84,9.84,22
2022-07-25 00:00:00+00:00,9.89,9.89,9.89,9.89,154
2022-07-26 00:00:00+00:00,9.87,9.87,9.87,9.87,110359
2022-07-27 00:00:00+00:00,9.87,9.87,9.87,9.87,0
2022-07-28 00:00:00+00:00,9.87,9.87,9.87,9.87,58
2022-07-29 00:00:00+00:00,9.9,9.9,9.89,9.89,115712
2022-08-01 00:00:00+00:00,9.89,9.8901,9.89,9.8901,232
2022-08-02 00:00:00+00:00,9.89,9.89,9.89,9.89,1
2022-08-03 00:00:00+00:00,9.9,9.9,9.9,9.9,10416
2022-08-04 00:00:00+00:00,9.9,9.9,9.9,9.9,0
2022-08-05 00:00:00+00:00,9.9,9.9,9.9,9.9,0
2022-08-08 00:00:00+00:00,9.9,9.9,9.9,9.9,0
2022-08-09 00:00:00+00:00,9.9,9.9,9.9,9.9,0
2022-08-10 00:00:00+00:00,9.9,9.9,9.9,9.9,0
2022-08-11 00:00:00+00:00,9.9,9.9,9.9,9.9,0
2022-08-12 00:00:00+00:00,9.9,9.9,9.9,9.9,0
2022-08-15 00:00:00+00:00,9.9,9.9,9.9,9.9,0
2022-08-16 00:00:00+00:00,9.9,9.9,9.9,9.9,0
2022-08-17 00:00:00+00:00,9.9,9.9,9.9,9.9,28
2022-08-18 00:00:00+00:00,9.9,9.9,9.9,9.9,0
2022-08-19 00:00:00+00:00,9.9,9.9,9.9,9.9,0
2022-08-22 00:00:00+00:00,9.9,9.9,9.9,9.9,0
2022-08-23 00:00:00+00:00,9.885,9.885,9.82,9.83,1100
2022-08-24 00:00:00+00:00,9.885,9.885,9.885,9.885,0
2022-08-25 00:00:00+00:00,9.885,9.885,9.885,9.885,0
2022-08-26 00:00:00+00:00,9.885,9.885,9.885,9.885,0
2022-08-29 00:00:00+00:00,9.885,9.885,9.885,9.885,0
2022-08-30 00:00:00+00:00,9.885,9.885,9.885,9.885,0
2022-08-31 00:00:00+00:00,9.885,9.885,9.885,9.885,0
2022-09-01 00:00:00+00:00,9.92,9.97,9.92,9.97,9300
2022-09-02 00:00:00+00:00,9.82,9.82,9.82,9.82,808
2022-09-06 00:00:00+00:00,9.82,9.82,9.82,9.82,0
2022-09-07 00:00:00+00:00,9.82,9.82,9.82,9.82,0
2022-09-08 00:00:00+00:00,9.82,9.82,9.82,9.82,0
2022-09-09 00:00:00+00:00,9.89,9.9,9.89,9.9,400
2022-09-12 00:00:00+00:00,9.89,9.89,9.89,9.89,0
2022-09-13 00:00:00+00:00,9.89,9.89,9.89,9.89,0
2022-09-14 00:00:00+00:00,9.81,9.82,9.81,9.82,966
2022-09-15 00:00:00+00:00,9.81,9.81,9.81,9.81,6766
2022-09-16 00:00:00+00:00,9.81,9.81,9.81,9.81,0
2022-09-19 00:00:00+00:00,9.81,9.81,9.81,9.81,10
2022-09-20 00:00:00+00:00,9.81,9.81,9.81,9.81,0
2022-09-21 00:00:00+00:00,9.81,9.81,9.81,9.81,0
2022-09-22 00:00:00+00:00,9.81,9.81,9.81,9.81,0
2022-09-23 00:00:00+00:00,9.81,9.81,9.81,9.81,0
2022-09-26 00:00:00+00:00,9.81,9.81,9.81,9.81,0
2022-09-27 00:00:00+00:00,9.87,9.8763,9.87,9.87,398839
2022-09-28 00:00:00+00:00,9.87,9.87,9.87,9.87,0
2022-09-29 00:00:00+00:00,9.87,9.87,9.87,9.87,0
2022-09-30 00:00:00+00:00,9.87,9.87,9.87,9.87,0
2022-10-03 00:00:00+00:00,9.87,9.87,9.87,9.87,0
2022-10-04 00:00:00+00:00,9.87,9.87,9.87,9.87,0
2022-10-05 00:00:00+00:00,9.87,9.87,9.87,9.87,0
2022-10-06 00:00:00+00:00,9.87,9.87,9.87,9.87,0
2022-10-07 00:00:00+00:00,9.87,9.87,9.87,9.87,0
2022-10-10 00:00:00+00:00,9.87,9.87,9.87,9.87,0
2022-10-11 00:00:00+00:00,9.87,9.87,9.87,9.87,0
2022-10-12 00:00:00+00:00,9.87,9.87,9.87,9.87,0
2022-10-13 00:00:00+00:00,9.87,9.87,9.87,9.87,10
2022-10-14 00:00:00+00:00,9.87,9.87,9.87,9.87,0
2022-10-17 00:00:00+00:00,9.87,9.87,9.87,9.87,0
