date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,198.9524160967,199.6988142062,194.3247478175,195.1271257853,3190138
2022-01-07 00:00:00+00:00,205.0448906657,205.8006187516,195.2670754308,199.1670055531,8260836
2022-01-14 00:00:00+00:00,212.5928415484,212.6674813594,204.6188839447,206.1924777591,7420374
2022-01-21 00:00:00+00:00,205.9592283499,216.5860714344,205.3341199332,212.6301614539,6061176
2022-01-28 00:00:00+00:00,204.0185932651,212.2849523282,199.036385884,203.6080743049,11085788
2022-02-04 00:00:00+00:00,198.9524160967,200.5851619613,192.2348331108,196.4239925006,11679253
2022-02-11 00:00:00+00:00,208.0304831039,208.3943521823,198.9150961912,200.1559830483,5753631
2022-02-18 00:00:00+00:00,203.0389457464,208.5716217333,201.6674392201,207.2560950652,6515825
2022-02-25 00:00:00+00:00,217.864278197,218.2094873227,201.4855046809,205.0822105712,6139893
2022-03-04 00:00:00+00:00,248.998409341,251.5361629134,220.1874423129,221.1111099735,11889226
2022-03-11 00:00:00+00:00,234.2779105618,260.9687690227,234.0904882334,251.8627120863,10359957
2022-03-18 00:00:00+00:00,230.9511642319,242.3464418016,226.5935950954,235.9272270522,9075732
2022-03-25 00:00:00+00:00,241.6342369535,242.7072297839,231.4103489366,233.9124370214,5693901
2022-04-01 00:00:00+00:00,237.2485544678,240.2566828394,224.9817630707,240.0692605109,6314513
2022-04-08 00:00:00+00:00,241.8029170491,247.4443291354,235.3837022997,237.8389348024,5244223
2022-04-15 00:00:00+00:00,241.2219078309,245.926208275,237.6046568918,243.1804711632,3586859
2022-04-22 00:00:00+00:00,232.2912338803,248.0628228193,229.7188624223,241.3156189951,4617017
2022-04-29 00:00:00+00:00,217.6535500284,237.8951615009,216.8616906907,231.2791533067,6016273
2022-05-06 00:00:00+00:00,228.4959317292,228.9972864578,215.9011512574,215.9386357231,6425454
2022-05-13 00:00:00+00:00,221.327027666,228.8895186189,218.1127347331,227.3526555256,5933320
2022-05-20 00:00:00+00:00,214.9734107315,227.7040723915,213.0898163306,221.4582232959,5806849
2022-05-27 00:00:00+00:00,225.7689368502,225.7876790831,215.5356777169,216.9413451803,3467388
2022-06-03 00:00:00+00:00,228.9095733298,229.6815806101,222.1142014455,223.6979201209,3872171
2022-06-10 00:00:00+00:00,226.3581834156,232.8637569606,223.3172279091,229.3708947534,3805432
2022-06-17 00:00:00+00:00,208.6020159689,223.2952916047,205.0338359783,223.204251234,5602638
2022-06-24 00:00:00+00:00,219.8808540395,220.2715650411,210.2872513735,211.021599762,2944138
2022-07-01 00:00:00+00:00,229.0037205591,230.3217817693,219.3818737242,220.2951018485,3564791
2022-07-08 00:00:00+00:00,224.2304560334,229.9922664668,213.9637006778,225.8121294857,3057760
2022-07-15 00:00:00+00:00,210.7391580741,225.4261258455,206.285994128,223.0065420524,4719869
2022-07-22 00:00:00+00:00,211.9536573321,215.6159845521,205.7870138127,211.7747775965,6340377
2022-07-29 00:00:00+00:00,225.9251061608,226.9983845749,207.9382780023,212.0383898385,5333824
2022-08-05 00:00:00+00:00,220.8505705014,233.9841089893,219.2877264949,226.4335011991,5465537
2022-08-12 00:00:00+00:00,222.8841506543,222.8935653773,215.422982732,221.5472599982,5048066
2022-08-19 00:00:00+00:00,224.4752388296,228.7101694981,221.6837734807,222.1592169887,2882535
2022-08-26 00:00:00+00:00,220.361004909,226.5041116211,216.9905340999,223.4584487531,5065247
2022-09-02 00:00:00+00:00,214.9556097551,221.7261397339,213.5269875248,218.4404014312,4661444
2022-09-09 00:00:00+00:00,223.4138102446,224.5254864834,214.5204003339,214.9461486807,3797654
2022-09-16 00:00:00+00:00,217.6141716539,223.5036904511,213.2336942192,223.4232713189,5892274
2022-09-23 00:00:00+00:00,208.5126181071,224.3409955331,205.797289762,216.8005192578,4262248
2022-09-30 00:00:00+00:00,196.6295086945,208.8721389332,195.7401677035,207.623277116,4189711
2022-10-07 00:00:00+00:00,212.2308203357,212.4105807487,198.6825618335,199.0893880315,5106152
2022-10-14 00:00:00+00:00,206.7339361249,222.4298585098,206.3081877781,214.3311788465,6887263
2022-10-21 00:00:00+00:00,233.8777585011,235.3347639546,208.0584865372,208.1436362065,6344003
2022-10-28 00:00:00+00:00,235.3347639546,241.3472767186,220.6700986764,235.826739822,7251603
2022-11-04 00:00:00+00:00,216.9708185965,236.5647036231,213.1296224011,232.0044657753,6533641
2022-11-11 00:00:00+00:00,212.6376465337,229.5256642895,208.8768694704,217.2073454559,8742439
2022-11-18 00:00:00+00:00,212.9996661086,215.3435138044,203.41309902,213.8675862022,7548194
2022-11-25 00:00:00+00:00,217.4498377041,217.7160872868,212.2864975837,212.590782821,2554389
2022-12-02 00:00:00+00:00,218.705014308,219.3991650056,210.8316337929,216.7176513519,5360558
2022-12-09 00:00:00+00:00,204.9456162339,216.7176513519,204.5557507736,216.0900630499,4269085
2022-12-16 00:00:00+00:00,202.7966017455,210.17551875,200.1721415738,205.8679808595,6318878
2022-12-23 00:00:00+00:00,196.1118354386,198.3939747183,192.374832368,197.0246911505,8415862
2022-12-30 00:00:00+00:00,197.9850914307,199.0168085634,194.2005437918,196.8345128772,3017323
2023-01-06 00:00:00+00:00,196.0547819566,200.5715159477,193.4303217849,197.3955387834,3791965
2023-01-13 00:00:00+00:00,187.4777418303,196.1023265249,184.3493092343,196.1023265249,8435114
2023-01-20 00:00:00+00:00,183.0560969758,188.7424273478,180.4126189768,188.5617579881,8310949
2023-01-27 00:00:00+00:00,201.6840588466,204.0137426947,182.3619462782,183.702703105,9287414
2023-02-03 00:00:00+00:00,200.5905337751,206.6333533204,200.0295078688,201.8837460336,7959818
2023-02-10 00:00:00+00:00,205.0692321116,205.4400797445,197.8804933804,200.6285694297,5747078
