date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.3386457139,21.411391097,21.0799954629,21.1204095646,32628
2022-01-07 00:00:00+00:00,21.0153329001,21.354164729,21.013716336,21.3386457139,18292
2022-01-14 00:00:00+00:00,21.0557470018,21.2952409687,21.002966185,21.0961611035,19596
2022-01-21 00:00:00+00:00,20.849635083,21.0799954629,20.7829518151,20.9345046966,17906
2022-01-28 00:00:00+00:00,20.2878790689,20.9248861404,20.2878790689,20.6111918828,22946
2022-02-04 00:00:00+00:00,20.0453944585,20.966835978,20.0453944585,20.4818667572,46945
2022-02-11 00:00:00+00:00,20.1407717386,20.6030282342,19.6008393395,19.8837380516,47026
2022-02-18 00:00:00+00:00,20.3946814271,20.3946814271,19.9114339555,20.1489623737,24074
2022-02-25 00:00:00+00:00,20.1325811035,20.386490792,19.7394306182,20.386490792,98985
2022-03-04 00:00:00+00:00,20.1243904684,20.4683971431,20.0670560226,20.1817249142,28257
2022-03-11 00:00:00+00:00,19.8213369693,20.2034300972,19.6739055373,20.1080091982,34819
2022-03-18 00:00:00+00:00,19.6411429968,19.8622901448,19.2889456871,19.8213369693,61459
2022-03-25 00:00:00+00:00,19.5182834702,19.8213369693,19.4937115648,19.7394306182,18899
2022-04-01 00:00:00+00:00,19.6575242671,19.8295276044,19.0841798093,19.5715225984,21863
2022-04-08 00:00:00+00:00,19.4527583893,19.796765064,19.2070393359,19.7599072059,17653
2022-04-15 00:00:00+00:00,19.3872333084,19.5977326307,19.2479925115,19.5977326307,19275
2022-04-22 00:00:00+00:00,19.3298988626,19.6575242671,19.3298988626,19.4527583893,7120
2022-04-29 00:00:00+00:00,19.3380894977,19.6083804564,17.3641464359,19.3913286259,25945
2022-05-06 00:00:00+00:00,17.8015263508,19.2479925115,17.446052787,19.0923704444,22503
2022-05-13 00:00:00+00:00,16.9693783001,18.8138888506,16.1519324394,17.5279591381,67209
2022-05-20 00:00:00+00:00,16.7364331172,17.0443635126,16.6532086859,16.8695922071,18656
2022-05-27 00:00:00+00:00,18.7254970232,19.7158677546,16.7447555603,16.7530780034,18495
2022-06-03 00:00:00+00:00,17.7609258654,19.5910311078,16.9778671921,19.5910311078,56507
2022-06-10 00:00:00+00:00,18.2927299809,19.2753608402,17.477130555,17.893252711,27949
2022-06-17 00:00:00+00:00,19.1998762811,19.1998762811,17.4855362225,17.9015751542,19007
2022-06-24 00:00:00+00:00,19.1208130714,19.1998762811,18.7254970232,19.1998762811,4430
2022-07-01 00:00:00+00:00,19.1000069636,19.4828393472,18.4175666277,19.4828393472,11493
2022-07-08 00:00:00+00:00,19.058394748,19.2914231554,18.7254970232,19.1000069636,6648
2022-07-15 00:00:00+00:00,18.7671092388,19.1000069636,18.7254970232,19.058394748,2986
2022-07-22 00:00:00+00:00,18.8170438975,19.349430584,18.7338194663,18.7920765681,33876
2022-07-29 00:00:00+00:00,19.9655410483,19.9655410483,18.642272592,18.7254970232,23691
2022-08-05 00:00:00+00:00,19.2831007123,20.015475707,19.2664558261,19.8407044014,34461
2022-08-12 00:00:00+00:00,19.0901240624,19.399614916,17.685191633,19.3912924729,10991
2022-08-19 00:00:00+00:00,18.4062231119,19.208329165,18.1529264636,18.9972486247,28843
2022-08-26 00:00:00+00:00,18.1338447828,18.8283841925,17.6632196102,18.1529264636,11834
2022-09-02 00:00:00+00:00,18.5750875442,19.098567284,17.8996298153,18.0769374691,8295
2022-09-09 00:00:00+00:00,17.8996298153,18.3640070039,17.8996298153,18.3640070039,8195
2022-09-16 00:00:00+00:00,17.8151975992,18.0938239123,17.5619009508,17.7729814911,14914
2022-09-23 00:00:00+00:00,17.0046483245,17.8067543776,16.9750970489,17.646333167,13057
2022-09-30 00:00:00+00:00,16.7597948978,17.0130915461,16.6838059033,16.6922491249,23131
2022-10-07 00:00:00+00:00,16.92865933,17.4268094051,16.886443222,16.8865276542,165490
2022-10-14 00:00:00+00:00,16.8020110059,17.4859119563,16.8020110059,17.4859119563,6097
2022-10-21 00:00:00+00:00,16.5909304656,17.9798404206,16.472725363,16.886443222,37998
2022-10-28 00:00:00+00:00,16.7175787897,16.8484487247,16.4963663835,16.5064982495,9388
2022-11-04 00:00:00+00:00,16.8188974491,17.4588936472,16.7260220114,16.7260220114,15049
2022-11-11 00:00:00+00:00,17.9418459233,18.3217908958,16.776681341,16.776681341,12665
2022-11-18 00:00:00+00:00,17.9958957534,18.2618026973,17.6442123759,17.6785229493,6086
2022-11-25 00:00:00+00:00,18.0988274736,18.6306413615,17.8071875996,18.3990449909,5466
2022-12-02 00:00:00+00:00,18.1846039071,19.460957238,17.6442123759,18.3990449909,20546
2022-12-09 00:00:00+00:00,17.9701628233,18.9565918089,17.6442123759,18.4848214245,19231
2022-12-16 00:00:00+00:00,18.0130510401,18.9651694522,17.6442123759,18.278957984,26526
2022-12-23 00:00:00+00:00,17.6613676626,18.4470797937,17.2153302083,17.6871005927,21868
2022-12-30 00:00:00+00:00,17.4898147956,17.7042558794,17.1810196349,17.4983924389,21710
2023-01-06 00:00:00+00:00,18.0988274736,19.299697543,17.3611501453,17.5155477256,16638
2023-01-13 00:00:00+00:00,18.3561567742,18.5549007707,17.669945306,18.2618026973,16564
2023-01-20 00:00:00+00:00,18.5963307881,19.1710328927,18.5105543545,18.7593060118,19674
2023-01-27 00:00:00+00:00,18.8708153753,19.47125041,18.7507283684,19.47125041,5586
2023-02-03 00:00:00+00:00,18.7288553778,20.0533292879,18.1874345294,18.8708153753,51129
2023-02-10 00:00:00+00:00,18.6563742915,18.9480141655,18.1588709771,18.5019767112,15119
2023-02-17 00:00:00+00:00,18.8093073082,18.9480141655,18.4848214245,18.7464395467,10809
2023-02-24 00:00:00+00:00,18.6613574885,18.966139342,17.9996325442,18.966139342,12294
2023-03-03 00:00:00+00:00,18.5829850118,19.0593155086,18.0102563688,18.5742769589,24312
2023-03-10 00:00:00+00:00,17.938589093,18.9349645124,17.8515085634,18.8181024417,11451
2023-03-17 00:00:00+00:00,12.8705022716,17.2419448563,12.3131868823,16.6062569904,297537
2023-03-24 00:00:00+00:00,13.284134787,14.0198781814,12.8574401921,13.4191096079,244478
2023-03-31 00:00:00+00:00,13.9677169442,14.2898278231,13.2797807606,13.5148981904,322701
2023-04-07 00:00:00+00:00,13.9503008383,14.6991933927,13.7238914614,14.0460894208,55256
2023-04-14 00:00:00+00:00,13.7151834085,14.1070457916,13.6455189848,13.7151834085,28975
2023-04-21 00:00:00+00:00,13.7674317262,14.0896296856,13.5957089219,13.7151834085,39375
2023-04-28 00:00:00+00:00,14.1505860563,14.1767102152,13.5061901375,13.9503008383,71390
2023-05-05 00:00:00+00:00,13.1491599662,14.4553679099,12.1912741408,14.1505860563,133807
2023-05-12 00:00:00+00:00,12.6250440288,13.4713579256,12.6161343294,13.4626498727,35205
2023-05-19 00:00:00+00:00,13.4536460716,13.7743952495,12.5181276362,12.8745156116,19299
2023-05-26 00:00:00+00:00,13.6229303599,14.3357063108,13.4001878753,14.1396929243,54871
2023-06-02 00:00:00+00:00,14.2555190163,14.2556081133,13.0348902005,13.6585691575,20484
2023-06-09 00:00:00+00:00,14.7455524825,15.0039337647,13.9882280347,14.2555190163,32480
2023-06-16 00:00:00+00:00,14.7010039856,15.1464889548,14.4515324028,14.4871712003,28117
2023-06-23 00:00:00+00:00,14.4515324028,15.1464889548,14.086234728,14.6119069917,33812
2023-06-30 00:00:00+00:00,15.3603217401,15.3603217401,13.869016257,14.4426227034,92193
2023-07-07 00:00:00+00:00,14.2109705194,15.2534053474,14.1307832249,15.0841210591,61019
2023-07-14 00:00:00+00:00,14.3000675132,15.752348513,14.1396929243,14.3936193568,75011
2023-07-21 00:00:00+00:00,14.433713004,14.665276091,14.1664220224,14.2555190163,31254
2023-07-28 00:00:00+00:00,15.2801344456,15.5385157278,14.2376996175,14.3535257095,80636
2023-08-04 00:00:00+00:00,15.3692314394,15.5563351265,14.9237464702,15.2979538444,18927
2023-08-11 00:00:00+00:00,15.5028769302,15.6988903167,14.9682949671,15.5027878332,25288
2023-08-18 00:00:00+00:00,15.4760278278,15.6213426431,15.0764120858,15.6213426431,18667
2023-08-25 00:00:00+00:00,15.6576713469,16.1151405498,15.439699124,15.6213426431,18402
2023-09-01 00:00:00+00:00,16.25709496,17.0290799161,15.5759317633,15.5759317633,146569
2023-09-08 00:00:00+00:00,15.8938987435,16.25709496,15.8847257458,16.25709496,3522
2023-09-15 00:00:00+00:00,15.7121644026,15.9846296813,15.7121644026,15.9028900977,18581
2023-09-22 00:00:00+00:00,15.5759317633,16.2298484321,15.5759317633,15.7575752824,19253
2023-09-29 00:00:00+00:00,15.4578634759,15.834773778,15.3034664846,15.5759317633,52681
2023-10-06 00:00:00+00:00,14.7494537514,15.439699124,14.6404676399,15.439699124,44245
2023-10-13 00:00:00+00:00,14.9946725022,15.3852060682,14.622303288,14.7222072235,25351
2023-10-20 00:00:00+00:00,15.0400833819,15.3852060682,15.031001206,15.3670417163,15572
2023-10-27 00:00:00+00:00,14.7222072235,15.3125486606,14.7131250476,15.02191903,26629
2023-11-03 00:00:00+00:00,16.3751632474,16.3844270668,14.5042350006,15.1399873175,28861
2023-11-10 00:00:00+00:00,16.048204913,16.25709496,15.4125434179,16.25709496,11568
2023-11-17 00:00:00+00:00,16.4243053754,17.0069243161,15.7212465786,15.7212465786,30975
2023-11-24 00:00:00+00:00,16.2047597619,16.4243053754,15.9989010695,16.4243053754,10434
2023-12-01 00:00:00+00:00,17.2936098266,17.3860890235,15.6382322015,16.2948344997,62673
2023-12-08 00:00:00+00:00,17.885476687,18.0334434021,17.0624118343,17.2011306297,26828
2023-12-15 00:00:00+00:00,17.2936098266,17.9872038036,16.6462554481,17.7745016507,48011
2023-12-22 00:00:00+00:00,16.951436798,17.5710474174,16.3595699376,17.2936098266,60870
2023-12-29 00:00:00+00:00,17.1086514327,17.312105666,16.9838045169,17.2381223085,20181
2024-01-05 00:00:00+00:00,17.4785682205,17.7606297711,17.0624118343,17.0624118343,17457
2024-01-12 00:00:00+00:00,17.7560058113,17.848392529,17.3028577463,17.848392529,42151
2024-01-19 00:00:00+00:00,17.8022454097,17.848392529,17.4600723811,17.7097662128,36748
2024-01-26 00:00:00+00:00,18.2553934747,18.7270373791,17.7005182931,17.7005182931,47870
2024-02-02 00:00:00+00:00,17.6912703734,18.4033601898,17.0977388875,18.2738893141,156601
2024-02-09 00:00:00+00:00,17.7282620522,18.1814101172,17.4962317471,17.5895432568,49682
2024-02-16 00:00:00+00:00,18.2367872644,18.7068075548,17.5711398966,17.9039725264,29029
2024-02-23 00:00:00+00:00,18.3965941631,18.4153949748,17.870171438,18.1427832064,11500
2024-03-01 00:00:00+00:00,17.672762916,18.3307913225,17.672762916,18.2837892935,99566
2024-03-08 00:00:00+00:00,18.0205779309,18.3306973184,17.6821633219,17.6821633219,58321
2024-03-15 00:00:00+00:00,18.0205779309,18.7068075548,17.870265442,18.7068075548,19712
2024-03-22 00:00:00+00:00,18.4717974096,18.8008116128,17.9453746844,18.0378746776,23944
2024-03-29 00:00:00+00:00,18.8008116128,18.8008116128,18.2367872644,18.2743888877,9831
2024-04-05 00:00:00+00:00,18.5657074636,19.0546225696,18.3495921341,18.6316043083,31026
2024-04-12 00:00:00+00:00,18.4247953806,18.9718989985,18.0957811773,18.5752018735,41657
2024-04-19 00:00:00+00:00,18.6598055257,18.791411207,18.3307913225,18.4341957864,26812
2024-04-26 00:00:00+00:00,18.5752018735,18.9888197289,18.4717974096,18.6598055257,18388
2024-05-03 00:00:00+00:00,19.2050290625,19.2050290625,18.5752018735,18.5752018735,14603
2024-05-10 00:00:00+00:00,19.082823787,19.3084335264,19.082729783,19.082823787,10010
2024-05-17 00:00:00+00:00,19.539220833,19.8258597694,18.8009056169,19.082823787,18850
2024-05-24 00:00:00+00:00,18.9372790665,19.539220833,18.9277244353,19.4532291521,11480
2024-05-31 00:00:00+00:00,19.3481282087,19.5869939891,18.9468336977,19.1111733546,24011
2024-06-07 00:00:00+00:00,19.4436745208,19.5868984427,19.3003550526,19.3003550526,9652
2024-06-14 00:00:00+00:00,19.2028022679,19.4723384145,19.0423800098,19.3552941821,11390
2024-06-21 00:00:00+00:00,19.3003550526,19.3003550526,19.0232707474,19.0805985347,3200
2024-06-28 00:00:00+00:00,19.2621365278,19.4436745208,19.1188170596,19.3003550526,13179
2024-07-05 00:00:00+00:00,19.348223755,19.5010023081,19.3003550526,19.3576828399,11281
2024-07-12 00:00:00+00:00,19.8163051382,19.8258597694,19.3767921023,19.3959013648,7632
2024-07-19 00:00:00+00:00,19.7303134573,20.0360616561,19.4437700671,19.8258597694,11252
2024-07-26 00:00:00+00:00,19.7494227197,19.830637085,19.4436745208,19.5889049153,16567
2024-08-02 00:00:00+00:00,19.7016495636,19.8927421879,19.2382499497,19.6586537232,39186
2024-08-09 00:00:00+00:00,19.539220833,19.6634310388,19.3481282087,19.3481282087,20044
2024-08-16 00:00:00+00:00,19.6619494924,20.0647255498,19.3959013648,19.4436745208,39359
2024-08-23 00:00:00+00:00,19.7493359345,19.8075935627,19.5065958174,19.7104975158,34047
2024-08-30 00:00:00+00:00,19.8075935627,19.8561415861,19.7007879111,19.8464319814,22952
