date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.8,0.8067,0.8,0.8052,1220.0
2025-01-06 14:45:00+00:00,0.8052,0.8052,0.8052,0.8052,0.0
2025-01-06 15:00:00+00:00,0.8052,0.8052,0.8052,0.8052,0.0
2025-01-06 15:15:00+00:00,0.8052,0.8052,0.8052,0.8052,0.0
2025-01-06 15:30:00+00:00,0.8052,0.8052,0.8052,0.8052,0.0
2025-01-06 15:45:00+00:00,0.8052,0.8052,0.8052,0.8052,0.0
2025-01-06 16:00:00+00:00,0.8052,0.8052,0.8052,0.8052,0.0
2025-01-06 16:15:00+00:00,0.8052,0.8052,0.8052,0.8052,0.0
2025-01-06 16:30:00+00:00,0.8052,0.9,0.8052,0.9,809.0
2025-01-06 16:45:00+00:00,0.9,0.9259,0.9,0.9259,14.0
2025-01-06 17:00:00+00:00,0.9259,0.932,0.9259,0.93,641.0
2025-01-06 17:15:00+00:00,0.93,0.93,0.93,0.93,0.0
2025-01-06 17:30:00+00:00,0.93,0.93,0.93,0.93,0.0
2025-01-06 17:45:00+00:00,0.93,0.9503,0.93,0.945,89.0
2025-01-06 18:00:00+00:00,0.945,0.979,0.945,0.979,300.0
2025-01-06 18:15:00+00:00,0.979,1.055,0.979,1.055,200.0
2025-01-06 18:30:00+00:00,1.055,1.055,0.9951,0.9951,610.0
2025-01-06 18:45:00+00:00,0.9951,0.9951,0.9951,0.9951,0.0
2025-01-06 19:00:00+00:00,0.9951,1.02,0.993,1.02,1200.0
2025-01-06 19:15:00+00:00,1.035,1.035,1.01,1.01,499.0
2025-01-06 19:30:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-01-06 19:45:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-01-06 20:00:00+00:00,1.0,1.0,1.0,1.0,600.0
2025-01-06 20:15:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-01-06 20:30:00+00:00,1.0,1.0,1.0,1.0,100.0
2025-01-06 20:45:00+00:00,1.02,1.035,1.02,1.025,20400.0
2025-01-07 14:30:00+00:00,1.025,1.025,0.93,0.93,180.0
2025-01-07 14:45:00+00:00,0.93,0.93,0.8971,0.8971,55.0
2025-01-07 15:00:00+00:00,0.8971,0.8971,0.8971,0.8971,0.0
2025-01-07 15:15:00+00:00,0.8971,0.8971,0.8971,0.8971,0.0
2025-01-07 15:30:00+00:00,0.8971,0.8971,0.8971,0.8971,0.0
2025-01-07 15:45:00+00:00,0.8971,0.8971,0.88,0.88,0.0
2025-01-07 16:00:00+00:00,0.88,0.89,0.88,0.89,100.0
2025-01-07 16:15:00+00:00,0.89,0.89,0.89,0.89,0.0
2025-01-07 16:30:00+00:00,0.89,0.89,0.8834,0.8834,0.0
2025-01-07 16:45:00+00:00,0.8834,0.9041,0.8834,0.8946,674.0
2025-01-07 17:00:00+00:00,0.8946,0.9,0.8946,0.9,200.0
2025-01-07 17:15:00+00:00,0.9,0.9,0.9,0.9,0.0
2025-01-07 17:30:00+00:00,0.9,0.9,0.881,0.8811,400.0
2025-01-07 17:45:00+00:00,0.8811,0.8811,0.8811,0.8811,0.0
2025-01-07 18:00:00+00:00,0.8811,0.8811,0.8331,0.8331,310.0
2025-01-07 18:15:00+00:00,0.8331,0.85,0.8331,0.8499,506.0
2025-01-07 18:30:00+00:00,0.8499,0.8499,0.8499,0.8499,0.0
2025-01-07 18:45:00+00:00,0.8499,0.8499,0.8499,0.8499,0.0
2025-01-07 19:00:00+00:00,0.8499,0.87,0.8499,0.87,0.0
2025-01-07 19:15:00+00:00,0.87,0.87,0.87,0.87,0.0
2025-01-07 19:30:00+00:00,0.87,0.87,0.87,0.87,0.0
