date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,57.6621056595,59.9532982938,55.4286054003,58.6470988798,17578
2022-01-07 00:00:00+00:00,57.0161050057,59.2894744238,56.5614311221,56.7160202425,11973
2022-01-14 00:00:00+00:00,56.8433289299,58.7438657634,55.9569876612,56.4704963453,20143
2022-01-21 00:00:00+00:00,58.0527614603,59.3622222451,56.1704115821,56.8069550192,10153
2022-01-28 00:00:00+00:00,56.8342354522,57.7799571302,55.9339811627,56.8524224076,22874
2022-02-04 00:00:00+00:00,56.7978615415,58.061854938,55.7521116092,58.061854938,4092
2022-02-11 00:00:00+00:00,56.8342354522,57.3434702019,55.7597501305,56.7887680639,7963
2022-02-18 00:00:00+00:00,55.8339529083,56.8706093629,53.842481298,56.8342354522,5915
2022-02-25 00:00:00+00:00,56.6068985104,57.9345462506,54.6563475497,55.3610920693,4568
2022-03-04 00:00:00+00:00,55.7430181315,57.6071810544,55.4702138014,56.4704963453,4574
2022-03-11 00:00:00+00:00,56.5614311221,57.561713666,54.5608660341,56.3522811356,4169
2022-03-18 00:00:00+00:00,56.0158224617,56.7796745862,54.6518008109,55.9703550734,3395
2022-03-25 00:00:00+00:00,56.397748524,56.6432724211,55.342905114,55.342905114,1174
2022-04-01 00:00:00+00:00,55.3792562937,56.2431594035,54.1061921505,55.0701007838,120090
2022-04-08 00:00:00+00:00,53.9836642019,55.8136189206,51.796868313,55.8136189206,780
2022-04-15 00:00:00+00:00,53.9836642019,53.9836642019,53.9836642019,53.9836642019,75
2022-04-22 00:00:00+00:00,54.8986415613,54.8986415613,53.9836642019,53.9836642019,538
2022-04-29 00:00:00+00:00,56.2027587915,56.2027587915,54.8986415613,54.8986415613,599
2022-05-06 00:00:00+00:00,56.2027587915,56.2027587915,55.8111821934,56.2027587915,44
2022-05-13 00:00:00+00:00,53.4479022541,55.8065754099,52.3699149133,54.6640931,4014
2022-05-20 00:00:00+00:00,51.7802466243,53.4479022541,51.7802466243,53.4479022541,1486
2022-05-27 00:00:00+00:00,53.5308243572,54.5074624608,50.7667542527,52.6094676557,4929
2022-06-03 00:00:00+00:00,57.124115493,57.124115493,54.8207237393,57.124115493,1080
2022-06-10 00:00:00+00:00,56.3962436989,57.6769295139,54.627238832,57.124115493,14787
2022-06-17 00:00:00+00:00,55.28140209,56.8477084826,54.8207237393,55.6499447706,8028
2022-06-24 00:00:00+00:00,54.8207237393,56.7463592454,54.8207237393,55.5209548324,10286
2022-07-01 00:00:00+00:00,55.5837322675,61.2702206498,54.8483644403,55.1708392859,10627
2022-07-08 00:00:00+00:00,56.0936747654,60.0804979305,55.5095588133,55.5466455404,17254
2022-07-15 00:00:00+00:00,57.7162190768,59.5705554327,56.0009579476,56.7797792171,27939
2022-07-22 00:00:00+00:00,57.0579296704,60.1732147483,56.5572588544,60.1732147483,7940
2022-07-29 00:00:00+00:00,57.0115712615,57.0115712615,56.7890508988,56.7890508988,223
2022-08-05 00:00:00+00:00,56.8354093077,57.9480111213,56.8354093077,57.0115712615,849
2022-08-12 00:00:00+00:00,60.4977236106,62.120267922,56.8354093077,57.2526349878,6302
2022-08-19 00:00:00+00:00,58.4115952102,59.0235262077,58.4115952102,59.0235262077,320
2022-08-26 00:00:00+00:00,60.2659315661,60.2659315661,57.8552943035,58.4115952102,2809
2022-09-02 00:00:00+00:00,58.5506704369,58.5506704369,58.5506704369,58.5506704369,174
2022-09-09 00:00:00+00:00,58.5506704369,58.5506704369,58.5506704369,58.5506704369,12
2022-09-16 00:00:00+00:00,58.1056297115,58.5506704369,58.1056297115,58.5506704369,161
2022-09-23 00:00:00+00:00,58.1056297115,58.1056297115,58.1056297115,58.1056297115,67
2022-09-30 00:00:00+00:00,56.5572356752,58.1056297115,56.5572356752,58.1056297115,100
2022-10-07 00:00:00+00:00,55.5074681751,56.5572356752,55.5074681751,56.5572356752,628
2022-10-14 00:00:00+00:00,54.8544391378,57.3732654247,51.775873676,54.9943739315,4799
2022-10-21 00:00:00+00:00,51.7852026622,54.108120238,51.7852026622,52.9886418882,708
2022-10-28 00:00:00+00:00,51.7852026622,51.7852026622,51.7852026622,51.7852026622,112
2022-11-04 00:00:00+00:00,51.7852026622,51.7852026622,51.7852026622,51.7852026622,21
2022-11-11 00:00:00+00:00,51.7852026622,51.7852026622,51.7852026622,51.7852026622,26
2022-11-18 00:00:00+00:00,51.7852026622,51.7852026622,51.7852026622,51.7852026622,13
2022-11-25 00:00:00+00:00,51.7852026622,51.7852026622,51.7852026622,51.7852026622,60
2022-12-02 00:00:00+00:00,50.3765257388,51.7852026622,49.257047389,51.7852026622,753
2022-12-09 00:00:00+00:00,49.443627114,50.3765257388,49.4342981277,50.3765257388,1460
2022-12-16 00:00:00+00:00,49.443627114,49.443627114,49.443627114,49.443627114,20
2022-12-23 00:00:00+00:00,49.443627114,49.9100764264,48.4547545717,49.443627114,3915
2022-12-30 00:00:00+00:00,52.8393781082,55.124979739,48.5107284892,50.3298808075,7105
2023-01-06 00:00:00+00:00,50.6966017413,52.8393781082,50.6825193519,52.8393781082,826
2023-01-13 00:00:00+00:00,50.6966017413,50.6966017413,50.6966017413,50.6966017413,30
2023-01-20 00:00:00+00:00,49.7577757831,50.6966017413,48.0021712413,50.6966017413,1305
2023-01-27 00:00:00+00:00,49.7577757831,49.7577757831,49.7577757831,49.7577757831,7
2023-02-03 00:00:00+00:00,52.5742536576,52.5742536576,49.4761279957,49.7577757831,2283
2023-02-10 00:00:00+00:00,49.1944802082,54.451905574,49.1944802082,52.5742536576,825
2023-02-17 00:00:00+00:00,52.5742536576,54.1984225653,49.1944802082,49.1944802082,4520
2023-02-24 00:00:00+00:00,53.2783731263,53.6069622116,51.6260394399,52.5742536576,1485
2023-03-03 00:00:00+00:00,51.4476625078,52.4803710618,50.9782495288,51.7762515932,3640
2023-03-10 00:00:00+00:00,51.7293102953,58.8643875774,49.8516583789,51.6354276995,9810
2023-03-17 00:00:00+00:00,51.1660147204,53.1657140113,50.8843669329,51.7293102953,5396
2023-03-24 00:00:00+00:00,50.0732213051,51.1660147204,48.818949825,50.9970260479,20164
2023-03-31 00:00:00+00:00,52.437567304,60.2726265147,50.8468138946,51.8325811507,51826
2023-04-07 00:00:00+00:00,54.5539664168,57.0671903633,52.2486030975,54.7996198853,7524
2023-04-14 00:00:00+00:00,53.7225239082,58.4844219121,52.5320494073,54.7996198853,11886
2023-04-21 00:00:00+00:00,55.7444409178,55.8861640727,53.5335597017,54.327209369,2850
2023-04-28 00:00:00+00:00,56.6892619503,56.6892619503,56.5664352161,56.5664352161,538
2023-05-05 00:00:00+00:00,55.7255444972,57.6340829828,55.7255444972,56.6892619503,2012
2023-05-12 00:00:00+00:00,54.2894165277,61.2810921683,51.9557085775,61.2810921683,20671
2023-05-19 00:00:00+00:00,54.2894165277,54.2894165277,54.2894165277,54.2894165277,223
2023-05-26 00:00:00+00:00,51.9651567878,54.2894165277,51.9651567878,54.2894165277,760
2023-06-02 00:00:00+00:00,52.6265315105,52.6265315105,50.4305784668,51.4077123786,6178
2023-06-09 00:00:00+00:00,53.8547988528,53.8547988528,53.7603167495,53.8547988528,988
2023-06-16 00:00:00+00:00,53.7603167495,53.8547988528,52.3430852008,53.8547988528,1024
2023-06-23 00:00:00+00:00,53.7603167495,53.7603167495,53.7603167495,53.7603167495,15
