date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.91,4.91,4.765,4.765,1325.0
2023-08-24 15:00:00+00:00,4.755,4.76,4.65,4.665,1253.0
2023-08-24 16:00:00+00:00,4.66,4.69,4.655,4.655,383.0
2023-08-24 17:00:00+00:00,4.655,4.67,4.605,4.625,459.0
2023-08-24 18:00:00+00:00,4.63,4.695,4.63,4.675,679.0
2023-08-24 19:00:00+00:00,4.675,4.69,4.655,4.665,1739.0
2023-08-25 14:00:00+00:00,4.64,4.655,4.54,4.55,867.0
2023-08-25 15:00:00+00:00,4.55,4.6,4.535,4.54,437.0
2023-08-25 16:00:00+00:00,4.54,4.585,4.54,4.575,317.0
2023-08-25 17:00:00+00:00,4.575,4.585,4.55,4.575,1122.0
2023-08-25 18:00:00+00:00,4.575,4.665,4.575,4.645,1665.0
2023-08-25 19:00:00+00:00,4.65,4.66,4.57,4.595,2115.0
2023-08-28 14:00:00+00:00,4.6,4.61,4.555,4.565,923.0
2023-08-28 15:00:00+00:00,4.565,4.565,4.525,4.525,495.0
2023-08-28 16:00:00+00:00,4.525,4.535,4.495,4.535,333.0
2023-08-28 17:00:00+00:00,4.54,4.545,4.48,4.485,222.0
2023-08-28 18:00:00+00:00,4.485,4.49,4.465,4.465,391.0
2023-08-28 19:00:00+00:00,4.465,4.47,4.44,4.455,2077.0
2023-08-29 14:00:00+00:00,4.395,4.485,4.395,4.48,521.0
2023-08-29 15:00:00+00:00,4.48,4.505,4.47,4.495,533.0
2023-08-29 16:00:00+00:00,4.495,4.525,4.49,4.505,228.0
2023-08-29 17:00:00+00:00,4.505,4.51,4.495,4.505,211.0
2023-08-29 18:00:00+00:00,4.505,4.51,4.495,4.495,346.0
2023-08-29 19:00:00+00:00,4.495,4.525,4.495,4.505,2740.0
2023-08-30 14:00:00+00:00,4.49,4.61,4.475,4.61,682.0
2023-08-30 15:00:00+00:00,4.61,4.61,4.55,4.585,683.0
2023-08-30 16:00:00+00:00,4.585,4.62,4.56,4.58,801.0
2023-08-30 17:00:00+00:00,4.58,4.62,4.57,4.595,904.0
2023-08-30 18:00:00+00:00,4.595,4.61,4.575,4.61,524.0
2023-08-30 19:00:00+00:00,4.605,4.61,4.57,4.58,2655.0
2023-08-31 14:00:00+00:00,4.58,4.59,4.55,4.57,331.0
2023-08-31 15:00:00+00:00,4.57,4.595,4.565,4.565,514.0
2023-08-31 16:00:00+00:00,4.565,4.565,4.48,4.49,187.0
2023-08-31 17:00:00+00:00,4.49,4.51,4.465,4.465,242.0
2023-08-31 18:00:00+00:00,4.465,4.485,4.465,4.475,208.0
2023-08-31 19:00:00+00:00,4.47,4.495,4.46,4.46,1322.0
2023-09-01 14:00:00+00:00,4.465,4.485,4.405,4.435,757.0
2023-09-01 15:00:00+00:00,4.435,4.455,4.415,4.42,818.0
2023-09-01 16:00:00+00:00,4.42,4.455,4.41,4.455,1207.0
2023-09-01 17:00:00+00:00,4.455,4.465,4.415,4.415,486.0
2023-09-01 18:00:00+00:00,4.42,4.42,4.385,4.385,593.0
2023-09-01 19:00:00+00:00,4.385,4.41,4.38,4.39,3709.0
2023-09-04 14:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2023-09-04 15:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2023-09-04 16:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2023-09-04 17:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2023-09-04 18:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2023-09-04 19:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2023-09-05 14:00:00+00:00,4.315,4.34,4.3,4.33,375.0
2023-09-05 15:00:00+00:00,4.335,4.35,4.305,4.345,1367.0
2023-09-05 16:00:00+00:00,4.34,4.35,4.33,4.345,496.0
2023-09-05 17:00:00+00:00,4.345,4.345,4.305,4.32,582.0
2023-09-05 18:00:00+00:00,4.32,4.33,4.29,4.29,1383.0
2023-09-05 19:00:00+00:00,4.29,4.295,4.26,4.275,4882.0
2023-09-06 14:00:00+00:00,4.27,4.27,4.225,4.25,178.0
2023-09-06 15:00:00+00:00,4.25,4.26,4.23,4.235,332.0
2023-09-06 16:00:00+00:00,4.225,4.23,4.185,4.19,302.0
2023-09-06 17:00:00+00:00,4.19,4.21,4.185,4.205,393.0
2023-09-06 18:00:00+00:00,4.205,4.205,4.18,4.185,1096.0
2023-09-06 19:00:00+00:00,4.185,4.21,4.18,4.2,3841.0
2023-09-07 14:00:00+00:00,4.13,4.175,4.1,4.165,1151.0
2023-09-07 15:00:00+00:00,4.17,4.17,4.13,4.145,532.0
2023-09-07 16:00:00+00:00,4.145,4.16,4.14,4.145,439.0
2023-09-07 17:00:00+00:00,4.145,4.17,4.145,4.165,365.0
2023-09-07 18:00:00+00:00,4.17,4.17,4.13,4.135,509.0
2023-09-07 19:00:00+00:00,4.135,4.155,4.1,4.14,5936.0
2023-09-08 14:00:00+00:00,4.125,4.135,4.085,4.085,570.0
2023-09-08 15:00:00+00:00,4.085,4.15,4.085,4.12,2314.0
2023-09-08 16:00:00+00:00,4.12,4.13,4.065,4.08,1123.0
2023-09-08 17:00:00+00:00,4.08,4.09,4.07,4.085,1458.0
2023-09-08 18:00:00+00:00,4.085,4.085,4.045,4.05,1536.0
2023-09-08 19:00:00+00:00,4.05,4.085,4.045,4.065,6341.0
2023-09-11 14:00:00+00:00,4.05,4.065,4.04,4.045,594.0
2023-09-11 15:00:00+00:00,4.045,4.085,4.015,4.085,429.0
2023-09-11 16:00:00+00:00,4.085,4.105,4.08,4.095,401.0
2023-09-11 17:00:00+00:00,4.09,4.1,4.08,4.09,220.0
2023-09-11 18:00:00+00:00,4.09,4.135,4.09,4.12,489.0
2023-09-11 19:00:00+00:00,4.125,4.13,4.085,4.12,4508.0
2023-09-12 14:00:00+00:00,4.175,4.225,4.16,4.165,624.0
2023-09-12 15:00:00+00:00,4.165,4.23,4.165,4.225,278.0
2023-09-12 16:00:00+00:00,4.225,4.265,4.225,4.265,542.0
2023-09-12 17:00:00+00:00,4.265,4.27,4.225,4.25,1576.0
2023-09-12 18:00:00+00:00,4.245,4.25,4.21,4.215,796.0
2023-09-12 19:00:00+00:00,4.215,4.22,4.2,4.205,3689.0
2023-09-13 14:00:00+00:00,4.165,4.255,4.155,4.23,1387.0
2023-09-13 15:00:00+00:00,4.23,4.24,4.155,4.165,1528.0
2023-09-13 16:00:00+00:00,4.165,4.18,4.135,4.14,969.0
2023-09-13 17:00:00+00:00,4.14,4.145,4.115,4.12,915.0
2023-09-13 18:00:00+00:00,4.125,4.13,4.1,4.105,1760.0
2023-09-13 19:00:00+00:00,4.105,4.135,4.105,4.135,4689.0
2023-09-14 14:00:00+00:00,4.215,4.235,4.135,4.235,1494.0
2023-09-14 15:00:00+00:00,4.235,4.245,4.21,4.23,1610.0
2023-09-14 16:00:00+00:00,4.225,4.23,4.2,4.205,1421.0
2023-09-14 17:00:00+00:00,4.205,4.225,4.2,4.21,1817.0
2023-09-14 18:00:00+00:00,4.21,4.235,4.205,4.235,736.0
2023-09-14 19:00:00+00:00,4.235,4.25,4.205,4.215,2393.0
2023-09-15 14:00:00+00:00,4.2,4.205,4.15,4.195,2951.0
2023-09-15 15:00:00+00:00,4.195,4.195,4.155,4.16,691.0
2023-09-15 16:00:00+00:00,4.16,4.17,4.16,4.165,409.0
2023-09-15 17:00:00+00:00,4.16,4.185,4.135,4.175,1138.0
2023-09-15 18:00:00+00:00,4.175,4.195,4.17,4.19,1044.0
2023-09-15 19:00:00+00:00,4.185,4.225,4.18,4.195,2323.0
2023-09-18 14:00:00+00:00,4.255,4.375,4.23,4.32,402.0
2023-09-18 15:00:00+00:00,4.315,4.325,4.28,4.305,218.0
2023-09-18 16:00:00+00:00,4.305,4.31,4.275,4.275,205.0
2023-09-18 17:00:00+00:00,4.275,4.28,4.265,4.275,518.0
2023-09-18 18:00:00+00:00,4.275,4.325,4.255,4.265,1032.0
2023-09-18 19:00:00+00:00,4.265,4.285,4.24,4.25,4987.0
2023-09-19 14:00:00+00:00,4.315,4.32,4.27,4.275,1151.0
2023-09-19 15:00:00+00:00,4.275,4.32,4.245,4.305,781.0
2023-09-19 16:00:00+00:00,4.305,4.31,4.29,4.295,493.0
2023-09-19 17:00:00+00:00,4.29,4.315,4.29,4.315,261.0
2023-09-19 18:00:00+00:00,4.315,4.32,4.29,4.295,1000.0
2023-09-19 19:00:00+00:00,4.295,4.325,4.295,4.315,4723.0
2023-09-20 14:00:00+00:00,4.365,4.375,4.345,4.355,1160.0
2023-09-20 15:00:00+00:00,4.355,4.36,4.35,4.355,320.0
2023-09-20 16:00:00+00:00,4.355,4.355,4.345,4.35,1317.0
2023-09-20 17:00:00+00:00,4.35,4.37,4.285,4.29,399.0
2023-09-20 18:00:00+00:00,4.28,4.325,4.255,4.28,462.0
2023-09-20 19:00:00+00:00,4.285,4.285,4.245,4.25,2687.0
2023-09-21 14:00:00+00:00,4.145,4.165,4.13,4.14,853.0
2023-09-21 15:00:00+00:00,4.14,4.145,4.12,4.13,409.0
2023-09-21 16:00:00+00:00,4.13,4.14,4.12,4.135,580.0
2023-09-21 17:00:00+00:00,4.135,4.215,4.125,4.205,2863.0
2023-09-21 18:00:00+00:00,4.205,4.215,4.16,4.165,3067.0
2023-09-21 19:00:00+00:00,4.17,4.18,4.13,4.165,4722.0
2023-09-22 14:00:00+00:00,4.21,4.23,4.175,4.2,706.0
2023-09-22 15:00:00+00:00,4.2,4.225,4.2,4.21,980.0
2023-09-22 16:00:00+00:00,4.205,4.23,4.2,4.21,434.0
2023-09-22 17:00:00+00:00,4.215,4.23,4.2,4.205,386.0
2023-09-22 18:00:00+00:00,4.205,4.215,4.2,4.215,913.0
2023-09-22 19:00:00+00:00,4.215,4.235,4.155,4.165,2518.0
2023-09-25 14:00:00+00:00,4.2,4.21,4.125,4.125,307.0
2023-09-25 15:00:00+00:00,4.13,4.165,4.13,4.135,301.0
2023-09-25 16:00:00+00:00,4.135,4.15,4.125,4.145,700.0
2023-09-25 17:00:00+00:00,4.145,4.145,4.12,4.135,423.0
2023-09-25 18:00:00+00:00,4.145,4.145,4.105,4.115,531.0
2023-09-25 19:00:00+00:00,4.115,4.18,4.11,4.18,3184.0
2023-09-26 14:00:00+00:00,4.13,4.13,4.095,4.115,656.0
2023-09-26 15:00:00+00:00,4.12,4.135,4.12,4.125,427.0
2023-09-26 16:00:00+00:00,4.125,4.13,4.11,4.115,290.0
2023-09-26 17:00:00+00:00,4.115,4.13,4.095,4.13,850.0
2023-09-26 18:00:00+00:00,4.13,4.135,4.115,4.125,418.0
2023-09-26 19:00:00+00:00,4.125,4.14,4.1,4.105,3080.0
2023-09-27 14:00:00+00:00,4.205,4.215,4.175,4.175,194.0
2023-09-27 15:00:00+00:00,4.175,4.18,4.15,4.165,340.0
2023-09-27 16:00:00+00:00,4.16,4.165,4.11,4.115,271.0
2023-09-27 17:00:00+00:00,4.12,4.13,4.095,4.125,341.0
2023-09-27 18:00:00+00:00,4.125,4.18,4.12,4.165,204.0
2023-09-27 19:00:00+00:00,4.165,4.195,4.16,4.165,883.0
2023-09-28 14:00:00+00:00,4.195,4.205,4.145,4.165,419.0
2023-09-28 15:00:00+00:00,4.165,4.245,4.155,4.235,642.0
2023-09-28 16:00:00+00:00,4.235,4.255,4.225,4.225,712.0
2023-09-28 17:00:00+00:00,4.23,4.24,4.215,4.22,525.0
2023-09-28 18:00:00+00:00,4.22,4.245,4.215,4.245,552.0
2023-09-28 19:00:00+00:00,4.24,4.255,4.22,4.23,1471.0
2023-09-29 14:00:00+00:00,4.22,4.25,4.2,4.21,147.0
2023-09-29 15:00:00+00:00,4.21,4.225,4.2,4.225,852.0
2023-09-29 16:00:00+00:00,4.225,4.235,4.205,4.205,674.0
2023-09-29 17:00:00+00:00,4.205,4.21,4.2,4.205,353.0
2023-09-29 18:00:00+00:00,4.205,4.215,4.2,4.215,792.0
2023-09-29 19:00:00+00:00,4.215,4.225,4.205,4.22,2116.0
2023-10-02 14:00:00+00:00,4.16,4.16,4.085,4.085,387.0
2023-10-02 15:00:00+00:00,4.085,4.1,4.075,4.085,118.0
2023-10-02 16:00:00+00:00,4.08,4.08,4.035,4.04,662.0
2023-10-02 17:00:00+00:00,4.04,4.05,4.025,4.04,241.0
2023-10-02 18:00:00+00:00,4.04,4.05,4.015,4.025,215.0
2023-10-02 19:00:00+00:00,4.025,4.045,3.99,4.045,2429.0
2023-10-03 14:00:00+00:00,4.03,4.03,3.985,3.995,99.0
2023-10-03 15:00:00+00:00,3.985,4.0,3.965,3.97,388.0
2023-10-03 16:00:00+00:00,3.97,3.98,3.945,3.95,255.0
2023-10-03 17:00:00+00:00,3.95,3.965,3.9,3.915,490.0
2023-10-03 18:00:00+00:00,3.91,3.93,3.895,3.925,596.0
2023-10-03 19:00:00+00:00,3.925,3.93,3.885,3.895,1745.0
2023-10-04 14:00:00+00:00,3.865,3.865,3.8,3.815,209.0
2023-10-04 15:00:00+00:00,3.81,3.905,3.81,3.905,319.0
2023-10-04 16:00:00+00:00,3.905,3.925,3.89,3.925,688.0
2023-10-04 17:00:00+00:00,3.93,3.93,3.885,3.885,507.0
2023-10-04 18:00:00+00:00,3.885,3.915,3.885,3.905,508.0
2023-10-04 19:00:00+00:00,3.91,3.94,3.905,3.92,2359.0
2023-10-05 14:00:00+00:00,3.93,3.965,3.89,3.89,344.0
2023-10-05 15:00:00+00:00,3.89,3.9,3.86,3.885,442.0
2023-10-05 16:00:00+00:00,3.885,3.905,3.885,3.885,491.0
2023-10-05 17:00:00+00:00,3.885,3.895,3.85,3.895,357.0
2023-10-05 18:00:00+00:00,3.895,3.92,3.885,3.915,693.0
2023-10-05 19:00:00+00:00,3.915,3.915,3.88,3.885,3746.0
2023-10-06 14:00:00+00:00,3.85,3.875,3.815,3.875,740.0
2023-10-06 15:00:00+00:00,3.875,3.985,3.875,3.985,722.0
2023-10-06 16:00:00+00:00,3.985,3.985,3.965,3.98,646.0
2023-10-06 17:00:00+00:00,3.985,3.995,3.98,3.99,343.0
2023-10-06 18:00:00+00:00,3.99,3.995,3.985,3.995,540.0
2023-10-06 19:00:00+00:00,3.995,3.995,3.95,3.95,3732.0
2023-10-09 14:00:00+00:00,3.965,3.965,3.915,3.915,364.0
2023-10-09 15:00:00+00:00,3.915,3.945,3.905,3.94,250.0
2023-10-09 16:00:00+00:00,3.94,3.97,3.915,3.93,400.0
2023-10-09 17:00:00+00:00,3.93,3.975,3.925,3.97,581.0
2023-10-09 18:00:00+00:00,3.97,3.975,3.965,3.975,412.0
2023-10-09 19:00:00+00:00,3.975,3.975,3.95,3.95,1785.0
2023-10-10 14:00:00+00:00,4.1,4.185,4.09,4.135,443.0
