date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.9912,0.9912,0.9912,0.9912,0.0
2023-08-24 15:00:00+00:00,0.9912,0.9912,0.9912,0.9912,0.0
2023-08-24 16:00:00+00:00,0.9912,0.9912,0.9912,0.9912,0.0
2023-08-24 17:00:00+00:00,0.9912,0.9912,0.9912,0.9912,0.0
2023-08-24 18:00:00+00:00,0.9912,1.0,0.9912,0.9912,300.0
2023-08-24 19:00:00+00:00,0.9912,1.01,0.9912,1.01,102.0
2023-08-25 14:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-08-25 15:00:00+00:00,1.01,1.01,0.9999,0.9999,41.0
2023-08-25 16:00:00+00:00,0.9999,0.9999,0.982,0.982,1294.0
2023-08-25 17:00:00+00:00,0.982,0.982,0.982,0.982,0.0
2023-08-25 18:00:00+00:00,0.982,0.982,0.982,0.982,0.0
2023-08-25 19:00:00+00:00,0.982,1.03,0.982,1.03,36.0
2023-08-28 14:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-08-28 15:00:00+00:00,1.03,1.06,1.03,1.06,80.0
2023-08-28 16:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-08-28 17:00:00+00:00,1.06,1.06,1.05,1.055,880.0
2023-08-28 18:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2023-08-28 19:00:00+00:00,1.055,1.1,1.055,1.1,2.0
2023-08-29 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2023-08-29 15:00:00+00:00,1.085,1.11,1.085,1.11,270.0
2023-08-29 16:00:00+00:00,1.11,1.11,1.11,1.11,375.0
2023-08-29 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-08-29 18:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-08-29 19:00:00+00:00,1.11,1.11,1.095,1.095,104.0
2023-08-30 14:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2023-08-30 15:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2023-08-30 16:00:00+00:00,1.15,1.15,1.1,1.1,700.0
2023-08-30 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-08-30 18:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-08-30 19:00:00+00:00,1.1,1.12,1.1,1.12,2.0
2023-08-31 14:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-08-31 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-08-31 16:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-08-31 17:00:00+00:00,1.12,1.12,1.09,1.09,24.0
2023-08-31 18:00:00+00:00,1.09,1.095,1.09,1.095,13.0
2023-08-31 19:00:00+00:00,1.095,1.095,1.08,1.08,42.0
2023-09-01 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-09-01 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-09-01 16:00:00+00:00,1.08,1.08,1.075,1.075,55.0
2023-09-01 17:00:00+00:00,1.075,1.075,1.07,1.07,600.0
2023-09-01 18:00:00+00:00,1.07,1.07,1.07,1.07,45.0
2023-09-01 19:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-09-04 14:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-09-04 15:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-09-04 16:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-09-04 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-09-04 18:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-09-04 19:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-09-05 14:00:00+00:00,1.015,1.03,1.015,1.03,6.0
2023-09-05 15:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-09-05 16:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-09-05 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-09-05 18:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-09-05 19:00:00+00:00,1.03,1.05,1.03,1.05,100.0
2023-09-06 14:00:00+00:00,1.05,1.05,1.03,1.04,20.0
2023-09-06 15:00:00+00:00,1.04,1.04,1.005,1.005,36.0
2023-09-06 16:00:00+00:00,1.005,1.005,0.995,0.995,6.0
2023-09-06 17:00:00+00:00,0.995,0.995,0.97,0.971,13.0
2023-09-06 18:00:00+00:00,0.9858,1.0,0.9858,1.0,231.0
2023-09-06 19:00:00+00:00,1.0,1.0,0.985,0.985,71.0
2023-09-07 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-07 15:00:00+00:00,1.02,1.02,0.9945,0.9945,4.0
2023-09-07 16:00:00+00:00,0.9945,1.01,0.9945,1.01,52.0
2023-09-07 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-09-07 18:00:00+00:00,1.01,1.01,1.01,1.01,25.0
2023-09-07 19:00:00+00:00,1.01,1.01,0.99,0.99,157.0
2023-09-08 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-09-08 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-09-08 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-09-08 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-09-08 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-09-08 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-09-11 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-09-11 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-09-11 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-09-11 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-09-11 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-09-11 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-09-12 14:00:00+00:00,0.99,1.01,0.99,1.0,71.0
2023-09-12 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-09-12 16:00:00+00:00,1.0,1.0,1.0,1.0,8.0
2023-09-12 17:00:00+00:00,1.0,1.0,1.0,1.0,1.0
2023-09-12 18:00:00+00:00,1.0,1.0,0.99,0.99,7.0
2023-09-12 19:00:00+00:00,0.99,1.01,0.99,1.01,100.0
2023-09-13 14:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-09-13 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-09-13 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-09-13 17:00:00+00:00,1.01,1.01,0.94,0.94,500.0
2023-09-13 18:00:00+00:00,0.94,0.98,0.94,0.98,100.0
2023-09-13 19:00:00+00:00,0.98,0.989,0.9695,0.98,82.0
2023-09-14 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-09-14 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-09-14 16:00:00+00:00,0.98,0.98,0.9405,0.9405,25.0
2023-09-14 17:00:00+00:00,0.9405,0.9452,0.9405,0.9452,100.0
2023-09-14 18:00:00+00:00,0.9452,0.9452,0.9452,0.9452,0.0
2023-09-14 19:00:00+00:00,0.9452,0.95,0.9452,0.95,1.0
2023-09-15 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2023-09-15 15:00:00+00:00,0.95,0.95,0.91,0.92,156.0
2023-09-15 16:00:00+00:00,0.92,0.92,0.9161,0.9161,5.0
2023-09-15 17:00:00+00:00,0.9161,0.927,0.9161,0.927,11.0
2023-09-15 18:00:00+00:00,0.927,0.927,0.9195,0.9195,21.0
2023-09-15 19:00:00+00:00,0.9195,0.92,0.9195,0.92,45.0
2023-09-18 14:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2023-09-18 15:00:00+00:00,0.92,0.9644,0.92,0.9644,900.0
2023-09-18 16:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0
2023-09-18 17:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0
2023-09-18 18:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0
2023-09-18 19:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0
2023-09-19 14:00:00+00:00,0.9599,1.07,0.9599,1.07,509.0
2023-09-19 15:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-09-19 16:00:00+00:00,1.07,1.07,1.045,1.045,100.0
2023-09-19 17:00:00+00:00,1.045,1.045,1.02,1.02,100.0
2023-09-19 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-19 19:00:00+00:00,1.02,1.08,1.02,1.045,498.0
2023-09-20 14:00:00+00:00,1.155,1.155,1.13,1.13,157.0
2023-09-20 15:00:00+00:00,1.13,1.13,1.115,1.12,100.0
2023-09-20 16:00:00+00:00,1.12,1.23,1.12,1.18,336.0
2023-09-20 17:00:00+00:00,1.18,1.25,1.18,1.23,1379.0
2023-09-20 18:00:00+00:00,1.23,1.24,1.2,1.2,716.0
2023-09-20 19:00:00+00:00,1.2,1.2,1.16,1.16,184.0
2023-09-21 14:00:00+00:00,1.16,1.165,1.16,1.165,250.0
2023-09-21 15:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2023-09-21 16:00:00+00:00,1.165,1.17,1.155,1.165,1177.0
2023-09-21 17:00:00+00:00,1.165,1.17,1.165,1.17,300.0
2023-09-21 18:00:00+00:00,1.17,1.19,1.17,1.19,425.0
2023-09-21 19:00:00+00:00,1.19,1.2,1.18,1.18,920.0
2023-09-22 14:00:00+00:00,1.18,1.185,1.18,1.185,52.0
2023-09-22 15:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2023-09-22 16:00:00+00:00,1.185,1.24,1.185,1.21,500.0
2023-09-22 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-09-22 18:00:00+00:00,1.21,1.22,1.21,1.22,114.0
2023-09-22 19:00:00+00:00,1.22,1.25,1.22,1.25,1816.0
2023-09-25 14:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2023-09-25 15:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2023-09-25 16:00:00+00:00,1.205,1.205,1.2,1.2,683.0
