date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.26,10.07,7.25,8.66,20082466
2022-01-07 00:00:00+00:00,5.93,7.49,5.72,7.2,11724858
2022-01-14 00:00:00+00:00,5.7,6.77,4.92,5.86,40943870
2022-01-21 00:00:00+00:00,6.29,6.99,5.29,5.43,18688479
2022-01-28 00:00:00+00:00,6.78,7.95,5.51,5.9501,16622657
2022-02-04 00:00:00+00:00,8.23,8.49,6.67,6.69,10176910
2022-02-11 00:00:00+00:00,7.0,12.11,6.75,8.18,27546053
2022-02-18 00:00:00+00:00,6.42,7.145,6.12,6.74,9468934
2022-02-25 00:00:00+00:00,6.53,6.7292,5.52,6.01,7123372
2022-03-04 00:00:00+00:00,5.03,6.9369,4.88,6.48,11692792
2022-03-11 00:00:00+00:00,5.05,5.569,4.7812,5.0,6897371
2022-03-18 00:00:00+00:00,4.97,5.25,4.54,5.05,13222942
2022-03-25 00:00:00+00:00,3.96,5.07,3.88,5.04,9347604
2022-04-01 00:00:00+00:00,4.52,6.14,3.67,4.0,107620927
2022-04-08 00:00:00+00:00,3.86,4.62,3.84,4.38,8946235
2022-04-15 00:00:00+00:00,3.59,3.94,3.57,3.83,5593407
2022-04-22 00:00:00+00:00,2.95,3.56,2.9,3.5,7850072
2022-04-29 00:00:00+00:00,2.86,3.1,2.695,2.84,7025518
2022-05-06 00:00:00+00:00,2.88,3.265,2.8001,2.83,6222724
2022-05-13 00:00:00+00:00,2.72,2.92,2.46,2.78,5612936
2022-05-20 00:00:00+00:00,2.95,3.12,2.67,2.74,5108941
2022-05-27 00:00:00+00:00,2.98,3.0,2.475,2.95,4515815
2022-06-03 00:00:00+00:00,3.16,3.18,2.87,2.97,2930506
2022-06-10 00:00:00+00:00,2.96,3.6,2.86,3.17,6369542
2022-06-17 00:00:00+00:00,2.72,2.88,2.41,2.83,6199722
2022-06-24 00:00:00+00:00,3.36,3.41,2.75,2.75,6151245
2022-07-01 00:00:00+00:00,3.5,3.52,3.16,3.38,2011746
2022-07-08 00:00:00+00:00,4.13,4.24,3.21,3.33,3791767
2022-07-15 00:00:00+00:00,4.02,4.26,3.785,4.11,2362272
2022-07-22 00:00:00+00:00,4.16,4.52,3.9,4.07,1986580
2022-07-29 00:00:00+00:00,3.52,4.25,3.39,4.18,1980098
2022-08-05 00:00:00+00:00,4.0,4.015,3.32,3.61,2219274
2022-08-12 00:00:00+00:00,3.99,4.03,3.705,3.99,2014620
2022-08-19 00:00:00+00:00,4.2,4.77,3.75,4.0,7437074
2022-08-26 00:00:00+00:00,4.59,4.9,3.8953,4.6,3328620
2022-09-02 00:00:00+00:00,4.78,4.84,4.41,4.51,1486739
2022-09-09 00:00:00+00:00,4.6,4.82,4.46,4.78,2016856
2022-09-16 00:00:00+00:00,3.84,4.89,3.67,4.62,4327118
2022-09-23 00:00:00+00:00,2.97,3.815,2.93,3.71,1681359
2022-09-30 00:00:00+00:00,3.13,3.3,2.96,2.96,1280503
2022-10-07 00:00:00+00:00,3.19,3.47,3.08,3.19,1185481
2022-10-14 00:00:00+00:00,3.28,3.53,3.01,3.16,934836
2022-10-21 00:00:00+00:00,3.68,4.09,3.135,3.32,1613285
2022-10-28 00:00:00+00:00,3.93,4.0385,3.42,3.73,1168414
2022-11-04 00:00:00+00:00,3.54,4.0725,3.5,3.93,1032110
2022-11-11 00:00:00+00:00,3.6,3.79,3.29,3.5,1676265
2022-11-18 00:00:00+00:00,2.75,3.59,2.74,3.55,1398739
2022-11-25 00:00:00+00:00,2.14,2.85,2.14,2.85,2095782
2022-12-02 00:00:00+00:00,2.32,2.4285,2.08,2.14,1444299
2022-12-09 00:00:00+00:00,1.98,2.29,1.915,2.25,879220
2022-12-16 00:00:00+00:00,1.62,1.99,1.53,1.98,2963334
2022-12-23 00:00:00+00:00,1.7,1.79,1.56,1.66,1571405
2022-12-30 00:00:00+00:00,1.5,1.76,1.42,1.69,1492955
2023-01-06 00:00:00+00:00,1.66,1.73,1.4785,1.52,478148
2023-01-13 00:00:00+00:00,2.22,2.34,1.66,1.69,1226965
2023-01-20 00:00:00+00:00,1.81,2.33,1.71,2.27,1356078
2023-01-27 00:00:00+00:00,2.48,2.68,1.8,1.84,1404074
2023-02-03 00:00:00+00:00,2.1,2.43,2.07,2.43,1350587
2023-02-10 00:00:00+00:00,1.79,2.15,1.7,2.15,1046552
2023-02-17 00:00:00+00:00,1.95,2.03,1.81,1.82,936593
2023-02-24 00:00:00+00:00,1.72,1.96,1.68,1.95,996057
