date,Open,High,Low,Close,Volume
2025-01-24 14:30:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-01-24 14:45:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-01-24 15:00:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-01-24 15:15:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-01-24 15:30:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-01-24 15:45:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-01-24 16:00:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-01-24 16:15:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-01-24 16:30:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-01-24 16:45:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-01-24 17:00:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-01-24 17:15:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-01-24 17:30:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-01-24 17:45:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-01-24 18:00:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-01-24 18:15:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-01-24 18:30:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-01-24 18:45:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-01-24 19:00:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-01-24 19:15:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-01-24 19:30:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-01-24 19:45:00+00:00,13.38,13.38,13.38,13.38,0.0
2025-01-24 20:00:00+00:00,13.38,13.38,11.16,11.16,220.0
2025-01-24 20:15:00+00:00,11.16,20.64,11.16,20.64,299.0
2025-01-24 20:30:00+00:00,20.64,31.64,17.75,27.295,1185.0
2025-01-24 20:45:00+00:00,29.53,33.575,25.31,32.0,45.0
2025-01-27 14:30:00+00:00,32.0,32.0,26.01,26.01,100.0
2025-01-27 14:45:00+00:00,26.01,26.01,21.42,21.42,1.0
