date,Close,High,Low,Open,Volume
2022-02-25 00:00:00+00:00,4.09,4.105,3.86,3.94,1046206
2022-02-28 00:00:00+00:00,4.39,4.58,3.95,4.03,1269666
2022-03-01 00:00:00+00:00,4.68,4.8,4.18,4.33,1357039
2022-03-02 00:00:00+00:00,4.63,4.75,4.52,4.7,954126
2022-03-03 00:00:00+00:00,4.33,4.7,4.31,4.67,967434
2022-03-04 00:00:00+00:00,4.13,4.45,4.11,4.38,1236959
2022-03-07 00:00:00+00:00,4.15,4.305,4.07,4.21,948881
2022-03-08 00:00:00+00:00,4.24,4.39,4.07,4.25,792476
2022-03-09 00:00:00+00:00,4.45,4.495,4.3058,4.31,869698
2022-03-10 00:00:00+00:00,4.38,4.421,4.28,4.4,683871
2022-03-11 00:00:00+00:00,4.15,4.5,4.145,4.41,882109
2022-03-14 00:00:00+00:00,3.84,4.25,3.79,4.25,1908699
2022-03-15 00:00:00+00:00,3.91,4.175,3.71,3.93,1637166
2022-03-16 00:00:00+00:00,4.18,4.18,3.815,4.06,1832476
2022-03-17 00:00:00+00:00,4.24,4.29,4.045,4.16,2376884
2022-03-18 00:00:00+00:00,4.12,4.41,4.12,4.2,8729207
2022-03-21 00:00:00+00:00,4.0,4.2,3.965,4.13,1329178
2022-03-22 00:00:00+00:00,4.16,4.21,4.0,4.01,1076231
2022-03-23 00:00:00+00:00,4.03,4.215,4.02,4.14,1107593
2022-03-24 00:00:00+00:00,4.06,4.18,3.99,4.13,765013
2022-03-25 00:00:00+00:00,3.95,4.07,3.94,4.05,799890
2022-03-28 00:00:00+00:00,3.97,4.02,3.87,3.93,678121
2022-03-29 00:00:00+00:00,4.21,4.31,4.02,4.02,719468
2022-03-30 00:00:00+00:00,4.02,4.26,3.99,4.18,456594
2022-03-31 00:00:00+00:00,3.99,4.09,3.96,4.03,1008750
2022-04-01 00:00:00+00:00,4.32,4.46,3.94,3.98,6356280
2022-04-04 00:00:00+00:00,4.54,4.625,4.31,4.31,2677763
2022-04-05 00:00:00+00:00,4.43,4.65,4.38,4.61,864057
2022-04-06 00:00:00+00:00,4.27,4.39,4.15,4.36,839054
2022-04-07 00:00:00+00:00,4.22,4.34,4.135,4.27,915099
2022-04-08 00:00:00+00:00,4.31,4.37,4.085,4.27,1782168
2022-04-11 00:00:00+00:00,4.36,4.38,4.17,4.27,2157580
2022-04-12 00:00:00+00:00,3.99,4.43,3.93,4.43,1914376
2022-04-13 00:00:00+00:00,4.53,4.7527,3.95,3.95,4270493
2022-04-14 00:00:00+00:00,4.91,5.08,4.69,4.88,1449984
2022-04-18 00:00:00+00:00,4.08,4.98,4.05,4.92,1607931
2022-04-19 00:00:00+00:00,4.14,4.17,3.94,4.07,2031152
2022-04-20 00:00:00+00:00,4.09,4.22,4.03,4.17,1156885
2022-04-21 00:00:00+00:00,3.92,4.23,3.89,4.13,3966070
2022-04-22 00:00:00+00:00,3.85,3.965,3.73,3.87,886642
2022-04-25 00:00:00+00:00,4.01,4.05,3.78,3.79,643741
2022-04-26 00:00:00+00:00,3.71,4.015,3.68,3.96,629849
2022-04-27 00:00:00+00:00,3.56,3.83,3.49,3.83,802160
2022-04-28 00:00:00+00:00,3.62,3.63,3.34,3.56,736810
2022-04-29 00:00:00+00:00,3.48,3.73,3.46,3.56,605366
2022-05-02 00:00:00+00:00,3.7,3.71,3.425,3.45,737657
2022-05-03 00:00:00+00:00,3.93,3.96,3.65,3.76,883783
2022-05-04 00:00:00+00:00,3.96,3.9888,3.59,3.94,930017
2022-05-05 00:00:00+00:00,3.77,3.94,3.675,3.91,849631
2022-05-06 00:00:00+00:00,3.67,3.75,3.52,3.75,1475449
2022-05-09 00:00:00+00:00,3.18,3.6,3.13,3.6,1344728
2022-05-10 00:00:00+00:00,3.26,3.5,3.17,3.3,1266129
2022-05-11 00:00:00+00:00,2.85,3.315,2.785,3.24,1818077
2022-05-12 00:00:00+00:00,2.84,2.96,2.68,2.75,1911698
2022-05-13 00:00:00+00:00,2.98,3.21,2.87,2.95,1679330
2022-05-16 00:00:00+00:00,3.12,3.195,2.91,2.95,1179601
2022-05-17 00:00:00+00:00,3.37,3.415,3.14,3.22,1088004
2022-05-18 00:00:00+00:00,3.29,3.41,3.22,3.24,1094140
2022-05-19 00:00:00+00:00,3.45,3.595,3.3439,3.37,2097948
2022-05-20 00:00:00+00:00,3.49,3.625,3.37,3.51,1453409
2022-05-23 00:00:00+00:00,3.36,3.53,3.3,3.53,1038216
2022-05-24 00:00:00+00:00,3.26,3.48,3.21,3.48,1281643
2022-05-25 00:00:00+00:00,3.21,3.31,3.1,3.22,919415
2022-05-26 00:00:00+00:00,3.15,3.24,3.13,3.22,586605
2022-05-27 00:00:00+00:00,3.33,3.3585,3.14,3.22,902803
2022-05-31 00:00:00+00:00,3.34,3.36,3.18,3.3,1592803
2022-06-01 00:00:00+00:00,3.21,3.37,3.17,3.35,736954
2022-06-02 00:00:00+00:00,3.22,3.255,3.16,3.17,727021
2022-06-03 00:00:00+00:00,3.39,3.4,3.2,3.38,1042499
2022-06-06 00:00:00+00:00,3.32,3.62,3.285,3.44,721242
2022-06-07 00:00:00+00:00,3.4,3.44,3.27,3.27,1307452
2022-06-08 00:00:00+00:00,3.67,3.72,3.36,3.4,912975
2022-06-09 00:00:00+00:00,3.62,3.655,3.56,3.63,530638
2022-06-10 00:00:00+00:00,3.26,3.6,3.225,3.56,1005834
2022-06-13 00:00:00+00:00,3.09,3.18,2.97,3.16,764668
2022-06-14 00:00:00+00:00,2.98,3.275,2.915,3.11,650708
2022-06-15 00:00:00+00:00,3.17,3.19,2.95,3.02,1044034
2022-06-16 00:00:00+00:00,3.15,3.15,2.93,3.05,1006774
2022-06-17 00:00:00+00:00,3.7,3.76,3.17,3.17,3354277
2022-06-21 00:00:00+00:00,4.15,4.17,3.75,3.75,3444898
2022-06-22 00:00:00+00:00,4.58,4.63,4.08,4.08,2299576
2022-06-23 00:00:00+00:00,4.91,4.97,4.55,4.59,1978983
2022-06-24 00:00:00+00:00,5.0,5.245,4.85,5.0,5262760
2022-06-27 00:00:00+00:00,4.88,5.01,4.72,4.92,1056106
2022-06-28 00:00:00+00:00,4.63,5.095,4.55,4.85,1618977
2022-06-29 00:00:00+00:00,4.45,4.66,4.3,4.58,916564
2022-06-30 00:00:00+00:00,4.62,4.63,4.33,4.33,675662
2022-07-01 00:00:00+00:00,4.63,4.69,4.52,4.56,1592017
2022-07-05 00:00:00+00:00,4.88,4.89,4.5,4.55,1011503
2022-07-06 00:00:00+00:00,4.91,5.175,4.805,4.825,756186
2022-07-07 00:00:00+00:00,5.28,5.565,4.92,4.92,2126263
2022-07-08 00:00:00+00:00,5.4,5.45,5.1,5.17,1112720
2022-07-11 00:00:00+00:00,5.19,5.43,5.03,5.43,738996
2022-07-12 00:00:00+00:00,5.18,5.225,4.785,5.2,972262
2022-07-13 00:00:00+00:00,5.63,5.6893,5.07,5.07,789342
2022-07-14 00:00:00+00:00,5.61,5.745,5.4958,5.56,917570
2022-07-15 00:00:00+00:00,5.63,5.74,5.355,5.74,676517
2022-07-18 00:00:00+00:00,5.19,5.81,5.14,5.7,890400
2022-07-19 00:00:00+00:00,5.49,5.53,5.19,5.26,1504750
2022-07-20 00:00:00+00:00,5.69,5.96,5.51,5.51,583017
2022-07-21 00:00:00+00:00,5.77,5.83,5.59,5.66,665631
2022-07-22 00:00:00+00:00,5.45,5.82,5.42,5.79,521085
2022-07-25 00:00:00+00:00,5.59,5.595,5.41,5.45,443914
2022-07-26 00:00:00+00:00,5.6,5.74,5.41,5.54,553421
2022-07-27 00:00:00+00:00,5.66,5.7,5.49,5.66,453865
2022-07-28 00:00:00+00:00,5.1,5.74,5.02,5.65,711989
2022-07-29 00:00:00+00:00,5.07,5.11,4.91,5.06,467616
2022-08-01 00:00:00+00:00,4.85,5.1,4.83,5.01,686646
2022-08-02 00:00:00+00:00,4.97,5.1,4.83,4.83,576153
2022-08-03 00:00:00+00:00,4.96,5.34,4.855,5.07,1775239
2022-08-04 00:00:00+00:00,4.95,5.2,4.94,4.99,3179626
2022-08-05 00:00:00+00:00,5.04,5.125,4.85,4.92,2231105
2022-08-08 00:00:00+00:00,5.25,5.5178,5.085,5.1,1429434
2022-08-09 00:00:00+00:00,7.0,7.4799,5.95,6.0,15995114
2022-08-10 00:00:00+00:00,7.82,8.02,6.94,6.98,3919543
2022-08-11 00:00:00+00:00,7.45,7.87,7.29,7.82,1614176
2022-08-12 00:00:00+00:00,7.57,7.9261,7.5,7.5,1148474
2022-08-15 00:00:00+00:00,7.71,8.03,7.47,7.52,1237367
2022-08-16 00:00:00+00:00,7.23,7.685,7.1301,7.66,1018969
2022-08-17 00:00:00+00:00,7.38,7.54,7.092,7.26,758157
2022-08-18 00:00:00+00:00,7.43,7.47,7.04,7.35,701313
2022-08-19 00:00:00+00:00,7.48,7.5,7.1894,7.36,759109
2022-08-22 00:00:00+00:00,7.59,7.81,7.35,7.36,1190106
2022-08-23 00:00:00+00:00,7.72,7.87,7.15,7.62,1018979
2022-08-24 00:00:00+00:00,8.0,8.1473,7.625,7.74,1095031
2022-08-25 00:00:00+00:00,7.9,8.27,7.57,8.07,1244537
2022-08-26 00:00:00+00:00,7.6,8.0,7.55,7.96,462797
2022-08-29 00:00:00+00:00,7.57,7.69,7.36,7.44,521256
2022-08-30 00:00:00+00:00,7.65,7.799,7.38,7.61,586924
2022-08-31 00:00:00+00:00,7.5,7.88,7.28,7.71,1097533
2022-09-01 00:00:00+00:00,7.85,8.048,7.37,7.49,1382382
2022-09-02 00:00:00+00:00,7.75,8.12,7.68,7.91,908943
2022-09-06 00:00:00+00:00,7.55,7.72,7.4512,7.71,624172
2022-09-07 00:00:00+00:00,7.73,7.8,7.48,7.58,756358
2022-09-08 00:00:00+00:00,7.99,8.3379,7.69,7.86,1292873
2022-09-09 00:00:00+00:00,7.8,8.14,7.78,8.0,1025281
2022-09-12 00:00:00+00:00,7.48,7.94,7.48,7.85,1348858
2022-09-13 00:00:00+00:00,7.31,7.5,7.22,7.43,1206543
2022-09-14 00:00:00+00:00,7.77,7.807,7.2518,7.31,1092554
2022-09-15 00:00:00+00:00,7.64,7.85,7.28,7.77,784716
2022-09-16 00:00:00+00:00,7.36,7.56,7.1805,7.54,4458343
2022-09-19 00:00:00+00:00,7.1,7.33,6.865,7.25,1103677
2022-09-20 00:00:00+00:00,7.21,7.24,6.93,7.03,718242
2022-09-21 00:00:00+00:00,6.79,7.21,6.785,7.21,777325
2022-09-22 00:00:00+00:00,6.63,6.84,6.4,6.84,816948
2022-09-23 00:00:00+00:00,6.15,6.59,6.08,6.54,1173371
2022-09-26 00:00:00+00:00,6.16,6.47,6.1317,6.16,1065300
2022-09-27 00:00:00+00:00,6.42,6.54,6.2,6.3,1192487
2022-09-28 00:00:00+00:00,6.6,6.72,6.49,6.49,1273800
2022-09-29 00:00:00+00:00,6.42,6.61,6.19,6.61,967701
2022-09-30 00:00:00+00:00,6.76,6.92,6.42,6.42,2176953
2022-10-03 00:00:00+00:00,6.42,6.94,6.29,6.89,1208215
2022-10-04 00:00:00+00:00,7.09,7.09,6.4,6.51,1063691
2022-10-05 00:00:00+00:00,7.77,8.08,6.99,6.99,1427527
2022-10-06 00:00:00+00:00,7.45,7.865,7.44,7.75,759713
2022-10-07 00:00:00+00:00,7.54,7.71,7.12,7.39,1495773
2022-10-10 00:00:00+00:00,6.83,7.5,6.625,7.5,1046260
2022-10-11 00:00:00+00:00,6.71,6.97,6.55,6.84,1048306
2022-10-12 00:00:00+00:00,6.83,6.91,6.495,6.71,702113
2022-10-13 00:00:00+00:00,6.91,7.185,6.59,6.73,993908
2022-10-14 00:00:00+00:00,6.58,7.27,6.52,6.97,931714
2022-10-17 00:00:00+00:00,7.14,7.165,6.65,6.65,1011788
2022-10-18 00:00:00+00:00,7.29,7.58,7.175,7.27,684788
2022-10-19 00:00:00+00:00,6.71,7.32,6.595,7.24,1242591
2022-10-20 00:00:00+00:00,6.82,6.88,6.637,6.68,432304
2022-10-21 00:00:00+00:00,7.19,7.1991,6.715,6.86,692706
2022-10-24 00:00:00+00:00,7.11,7.33,6.68,7.33,653682
2022-10-25 00:00:00+00:00,7.17,7.39,7.14,7.14,650103
2022-10-26 00:00:00+00:00,7.02,7.41,6.96,7.18,898326
2022-10-27 00:00:00+00:00,6.98,7.29,6.755,7.14,1345680
2022-10-28 00:00:00+00:00,7.18,7.19,6.78,7.04,1029324
2022-10-31 00:00:00+00:00,7.86,8.04,7.1656,7.19,1210007
2022-11-01 00:00:00+00:00,7.76,8.25,7.66,7.98,720509
2022-11-02 00:00:00+00:00,7.44,7.94,7.42,7.72,783282
2022-11-03 00:00:00+00:00,7.63,7.925,7.28,7.33,771062
2022-11-04 00:00:00+00:00,7.54,7.82,7.36,7.69,764863
2022-11-07 00:00:00+00:00,6.64,7.53,6.61,7.2,1166062
2022-11-08 00:00:00+00:00,6.71,7.105,6.06,6.66,1253417
2022-11-09 00:00:00+00:00,6.13,6.69,6.07,6.64,1104160
2022-11-10 00:00:00+00:00,6.94,6.975,6.31,6.45,1691147
2022-11-11 00:00:00+00:00,6.94,7.21,6.795,6.86,967561
2022-11-14 00:00:00+00:00,7.03,7.3,6.88,6.95,1268891
2022-11-15 00:00:00+00:00,6.92,7.33,6.78,7.22,917020
2022-11-16 00:00:00+00:00,6.75,6.95,6.695,6.88,731198
2022-11-17 00:00:00+00:00,6.52,6.72,6.425,6.68,801105
2022-11-18 00:00:00+00:00,6.37,6.71,6.31,6.68,751500
2022-11-21 00:00:00+00:00,6.36,6.61,6.27,6.56,696108
2022-11-22 00:00:00+00:00,6.41,6.43,6.1,6.37,493554
2022-11-23 00:00:00+00:00,6.54,6.785,6.36,6.39,2191260
2022-11-25 00:00:00+00:00,6.53,6.63,6.48,6.6,260402
2022-11-28 00:00:00+00:00,6.5,6.79,6.272,6.64,573777
2022-11-29 00:00:00+00:00,6.62,6.68,6.46,6.51,591298
2022-11-30 00:00:00+00:00,6.66,6.85,6.51,6.6,746912
2022-12-01 00:00:00+00:00,6.77,6.805,6.38,6.62,831371
2022-12-02 00:00:00+00:00,7.25,7.265,6.59,6.7,847353
2022-12-05 00:00:00+00:00,7.05,7.345,6.98,7.2,681576
2022-12-06 00:00:00+00:00,6.71,7.09,6.655,7.05,797839
2022-12-07 00:00:00+00:00,6.7,6.79,6.51,6.69,561601
2022-12-08 00:00:00+00:00,6.6,6.765,6.545,6.75,461252
2022-12-09 00:00:00+00:00,6.46,6.61,6.2925,6.55,626002
2022-12-12 00:00:00+00:00,6.75,6.865,6.49,6.54,1274066
2022-12-13 00:00:00+00:00,7.03,7.11,6.76,6.94,1225496
2022-12-14 00:00:00+00:00,7.14,7.265,6.99,7.15,1257723
2022-12-15 00:00:00+00:00,6.9,7.1775,6.795,7.08,1358293
2022-12-16 00:00:00+00:00,6.51,6.88,6.2,6.85,3815275
2022-12-19 00:00:00+00:00,5.69,6.31,5.405,6.31,1613792
2022-12-20 00:00:00+00:00,5.99,6.06,5.5103,5.54,1084945
2022-12-21 00:00:00+00:00,6.05,6.23,5.85,6.0,899885
2022-12-22 00:00:00+00:00,5.98,6.04,5.705,5.97,1016555
2022-12-23 00:00:00+00:00,5.79,6.09,5.67,5.95,1134918
2022-12-27 00:00:00+00:00,5.71,5.88,5.63,5.8,1103858
2022-12-28 00:00:00+00:00,5.65,5.89,5.495,5.8,1216498
2022-12-29 00:00:00+00:00,5.76,5.995,5.57,5.7,1651676
2022-12-30 00:00:00+00:00,5.86,5.875,5.64,5.7,2242915
2023-01-03 00:00:00+00:00,5.73,6.24,5.58,5.92,1182685
2023-01-04 00:00:00+00:00,5.41,5.86,5.36,5.73,1206239
2023-01-05 00:00:00+00:00,5.27,5.36,5.11,5.36,1342149
2023-01-06 00:00:00+00:00,5.55,5.655,5.19,5.34,1093312
2023-01-09 00:00:00+00:00,5.51,5.725,5.31,5.58,1298100
2023-01-10 00:00:00+00:00,5.64,5.82,5.45,5.51,1456265
2023-01-11 00:00:00+00:00,5.81,5.82,5.52,5.64,1100268
2023-01-12 00:00:00+00:00,6.35,6.35,5.71,5.81,2400390
2023-01-13 00:00:00+00:00,6.06,6.39,5.915,6.27,1073394
2023-01-17 00:00:00+00:00,5.75,6.01,5.56,6.01,931898
2023-01-18 00:00:00+00:00,5.64,5.9,5.59,5.79,758288
2023-01-19 00:00:00+00:00,5.82,5.89,5.56,5.59,1013945
2023-01-20 00:00:00+00:00,6.4,6.49,5.95,6.09,1402816
2023-01-23 00:00:00+00:00,6.53,6.59,6.32,6.44,1233375
2023-01-24 00:00:00+00:00,6.63,6.695,6.265,6.47,874159
2023-01-25 00:00:00+00:00,6.56,6.64,6.335,6.59,649700
2023-01-26 00:00:00+00:00,6.47,6.74,6.385,6.64,513553
2023-01-27 00:00:00+00:00,6.67,6.75,6.47,6.47,915142
2023-01-30 00:00:00+00:00,6.5,6.61,6.415,6.59,725435
2023-01-31 00:00:00+00:00,6.58,6.74,6.49,6.56,655333
2023-02-01 00:00:00+00:00,6.72,6.79,6.44,6.59,1093828
2023-02-02 00:00:00+00:00,6.89,6.99,6.62,6.83,1218503
2023-02-03 00:00:00+00:00,7.02,7.125,6.72,6.72,1302775
2023-02-06 00:00:00+00:00,6.7,7.22,6.675,7.02,1184500
2023-02-07 00:00:00+00:00,6.64,6.71,6.49,6.66,723087
2023-02-08 00:00:00+00:00,6.5,6.65,6.45,6.58,822672
2023-02-09 00:00:00+00:00,6.48,6.56,6.42,6.51,1136995
2023-02-10 00:00:00+00:00,6.5,6.555,6.28,6.42,996057
2023-02-13 00:00:00+00:00,6.5,6.615,6.345,6.5,1196759
2023-02-14 00:00:00+00:00,6.64,6.675,6.38,6.49,1229815
2023-02-15 00:00:00+00:00,6.36,6.64,6.285,6.63,1198529
2023-02-16 00:00:00+00:00,6.04,6.475,5.97,6.24,1994774
2023-02-17 00:00:00+00:00,6.09,6.13,5.92,6.06,1118167
2023-02-21 00:00:00+00:00,5.84,6.08,5.79,5.98,1100049
2023-02-22 00:00:00+00:00,5.81,5.94,5.675,5.83,1189058
2023-02-23 00:00:00+00:00,5.53,5.9,5.51,5.83,937152
2023-02-24 00:00:00+00:00,5.19,5.5,5.15,5.49,865852
2023-02-27 00:00:00+00:00,5.43,5.515,5.2,5.21,1761835
2023-02-28 00:00:00+00:00,6.06,6.1,5.61,5.83,1302610
2023-03-01 00:00:00+00:00,5.81,5.995,5.65,5.93,1818286
2023-03-02 00:00:00+00:00,5.68,5.875,5.67,5.75,2018729
2023-03-03 00:00:00+00:00,5.67,5.855,5.525,5.76,861918
2023-03-06 00:00:00+00:00,5.3,5.67,5.2,5.65,1361377
2023-03-07 00:00:00+00:00,5.3,5.34,5.12,5.27,962937
2023-03-08 00:00:00+00:00,5.29,5.345,5.18,5.22,741041
2023-03-09 00:00:00+00:00,5.25,5.5,5.2,5.31,1253276
2023-03-10 00:00:00+00:00,4.62,5.2,4.49,5.2,2657176
2023-03-13 00:00:00+00:00,4.58,4.6,4.03,4.06,2642733
2023-03-14 00:00:00+00:00,4.66,4.7695,4.57,4.7,1266169
2023-03-15 00:00:00+00:00,4.55,4.6,4.395,4.52,1000511
2023-03-16 00:00:00+00:00,4.84,4.98,4.61,4.91,1497512
2023-03-17 00:00:00+00:00,4.67,4.87,4.53,4.82,3288384
2023-03-20 00:00:00+00:00,4.4,4.67,4.2,4.62,1620477
2023-03-21 00:00:00+00:00,4.49,4.56,4.34,4.44,1030450
2023-03-22 00:00:00+00:00,4.18,4.54,4.145,4.47,1965878
2023-03-23 00:00:00+00:00,4.19,4.315,4.085,4.23,1259380
2023-03-24 00:00:00+00:00,4.13,4.16,3.92,4.08,2544485
2023-03-27 00:00:00+00:00,4.19,4.33,4.085,4.33,1706524
2023-03-28 00:00:00+00:00,4.1,4.29,4.1,4.19,926247
2023-03-29 00:00:00+00:00,4.26,4.355,4.11,4.16,1136530
2023-03-30 00:00:00+00:00,4.0,4.35,3.94,4.35,1145628
2023-03-31 00:00:00+00:00,4.11,4.1462,3.97,4.02,1260357
2023-04-03 00:00:00+00:00,4.25,4.255,4.06,4.1,1123207
2023-04-04 00:00:00+00:00,4.1,4.485,4.02,4.38,1645104
2023-04-05 00:00:00+00:00,4.28,4.31,4.05,4.05,1748084
2023-04-06 00:00:00+00:00,4.48,4.48,4.28,4.39,1413217
2023-04-10 00:00:00+00:00,4.16,4.48,4.14,4.48,1113075
2023-04-11 00:00:00+00:00,4.13,4.215,4.06,4.2,1054173
2023-04-12 00:00:00+00:00,4.03,4.29,4.0125,4.18,800812
2023-04-13 00:00:00+00:00,4.35,4.41,4.05,4.05,1242221
2023-04-14 00:00:00+00:00,4.15,4.33,4.08,4.32,866821
2023-04-17 00:00:00+00:00,4.38,4.48,4.14,4.18,1358952
2023-04-18 00:00:00+00:00,4.26,4.47,4.22,4.33,962663
2023-04-19 00:00:00+00:00,4.25,4.285,4.185,4.24,717552
2023-04-20 00:00:00+00:00,4.24,4.27,4.14,4.18,1667465
2023-04-21 00:00:00+00:00,4.26,4.33,4.1,4.24,804905
2023-04-24 00:00:00+00:00,4.15,4.26,4.045,4.23,768189
2023-04-25 00:00:00+00:00,4.08,4.225,4.02,4.12,652031
2023-04-26 00:00:00+00:00,3.89,4.1,3.85,4.06,760366
2023-04-27 00:00:00+00:00,3.72,3.89,3.7,3.89,889689
2023-04-28 00:00:00+00:00,4.38,4.4,3.675,3.69,2474904
2023-05-01 00:00:00+00:00,4.71,4.825,4.37,4.38,1720849
2023-05-02 00:00:00+00:00,4.38,4.73,4.27,4.7,1669289
2023-05-03 00:00:00+00:00,6.4,6.71,5.1,5.21,15628707
2023-05-04 00:00:00+00:00,7.04,7.165,6.23,6.4,6052814
2023-05-05 00:00:00+00:00,7.18,7.38,6.955,7.1,3834813
2023-05-08 00:00:00+00:00,7.42,7.48,6.88,7.21,2307168
2023-05-09 00:00:00+00:00,8.0,8.05,7.16,7.35,2339161
2023-05-10 00:00:00+00:00,8.08,8.39,7.85,8.1,5096011
2023-05-11 00:00:00+00:00,7.99,8.19,7.82,8.09,2203275
2023-05-12 00:00:00+00:00,8.03,8.0967,7.75,8.02,1370802
2023-05-15 00:00:00+00:00,7.95,8.375,7.93,8.14,1688754
2023-05-16 00:00:00+00:00,7.64,7.855,7.38,7.8,1737400
2023-05-17 00:00:00+00:00,7.75,7.945,7.52,7.71,1587478
2023-05-18 00:00:00+00:00,7.39,7.785,7.295,7.67,1543077
2023-05-19 00:00:00+00:00,7.73,7.85,7.34,7.34,1131283
2023-05-22 00:00:00+00:00,7.66,8.0193,7.53,7.79,1374028
2023-05-23 00:00:00+00:00,7.55,7.85,7.52,7.68,1547683
2023-05-24 00:00:00+00:00,7.41,7.54,7.26,7.53,1168681
2023-05-25 00:00:00+00:00,7.44,7.51,7.16,7.43,1364397
2023-05-26 00:00:00+00:00,7.57,7.76,7.355,7.49,883470
2023-05-30 00:00:00+00:00,7.07,7.81,6.855,7.59,1320555
2023-05-31 00:00:00+00:00,7.52,7.565,6.96,7.1,2094705
2023-06-01 00:00:00+00:00,7.57,7.96,7.38,7.51,1653983
2023-06-02 00:00:00+00:00,7.76,7.77,7.53,7.63,919653
2023-06-05 00:00:00+00:00,8.6,8.635,7.69,7.72,2336495
2023-06-06 00:00:00+00:00,8.83,8.87,8.19,8.62,2439637
2023-06-07 00:00:00+00:00,8.56,8.95,8.525,8.83,2666308
2023-06-08 00:00:00+00:00,8.64,8.725,8.41,8.57,1959227
2023-06-09 00:00:00+00:00,8.55,8.81,8.44,8.67,1700048
2023-06-12 00:00:00+00:00,8.81,9.62,8.58,8.61,3587861
2023-06-13 00:00:00+00:00,9.29,9.51,8.7,8.88,3739139
2023-06-14 00:00:00+00:00,9.55,9.5999,9.09,9.23,3689766
2023-06-15 00:00:00+00:00,3.89,4.5961,3.64,3.71,31706239
2023-06-16 00:00:00+00:00,3.47,3.92,3.32,3.89,17661941
2023-06-20 00:00:00+00:00,3.44,3.55,3.3301,3.46,7133319
2023-06-21 00:00:00+00:00,3.28,3.42,2.975,3.42,8861501
2023-06-22 00:00:00+00:00,3.24,3.33,3.15,3.22,3598990
2023-06-23 00:00:00+00:00,3.08,3.2289,3.01,3.21,5667232
2023-06-26 00:00:00+00:00,3.25,3.32,3.06,3.1,2914275
2023-06-27 00:00:00+00:00,3.59,3.62,3.125,3.23,3807311
2023-06-28 00:00:00+00:00,3.48,3.61,3.42,3.52,2743903
2023-06-29 00:00:00+00:00,3.2,3.51,3.15,3.5,2503500
2023-06-30 00:00:00+00:00,3.29,3.37,3.15,3.25,2456047
2023-07-03 00:00:00+00:00,3.42,3.51,3.25,3.28,870156
2023-07-05 00:00:00+00:00,3.44,3.49,3.29,3.37,1318181
2023-07-06 00:00:00+00:00,3.5,3.59,3.31,3.37,2066752
2023-07-07 00:00:00+00:00,3.65,3.68,3.48,3.48,2611173
2023-07-10 00:00:00+00:00,3.82,3.8399,3.615,3.65,1805639
