date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2023-08-24 15:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2023-08-24 16:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2023-08-24 17:00:00+00:00,9.55,9.55,9.43,9.55,200.0
2023-08-24 18:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2023-08-24 19:00:00+00:00,9.55,9.79,9.55,9.79,58.0
2023-08-25 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0
2023-08-25 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0
2023-08-25 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0
2023-08-25 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0
2023-08-25 18:00:00+00:00,9.79,9.79,9.36,9.36,417.0
2023-08-25 19:00:00+00:00,9.36,9.575,9.36,9.57,35.0
2023-08-28 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2023-08-28 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2023-08-28 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2023-08-28 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2023-08-28 18:00:00+00:00,9.57,10.795,9.57,10.795,225.0
2023-08-28 19:00:00+00:00,10.795,10.99,10.5,10.99,150.0
2023-08-29 14:00:00+00:00,10.99,12.31,10.99,12.165,51.0
2023-08-29 15:00:00+00:00,12.165,12.165,11.2,11.58,501.0
2023-08-29 16:00:00+00:00,11.58,11.67,11.58,11.67,5.0
2023-08-29 17:00:00+00:00,11.67,11.67,10.97,10.97,140.0
2023-08-29 18:00:00+00:00,10.97,10.97,10.84,10.85,279.0
2023-08-29 19:00:00+00:00,10.85,10.99,10.85,10.96,137.0
2023-08-30 14:00:00+00:00,10.27,10.27,9.92,9.92,214.0
2023-08-30 15:00:00+00:00,9.92,9.92,9.19,9.2,27.0
2023-08-30 16:00:00+00:00,9.2,9.46,9.2,9.46,14.0
2023-08-30 17:00:00+00:00,9.46,9.46,9.2,9.2,32.0
2023-08-30 18:00:00+00:00,9.2,9.27,9.2,9.27,50.0
2023-08-30 19:00:00+00:00,9.27,9.5,9.27,9.45,104.0
2023-08-31 14:00:00+00:00,8.99,8.99,8.42,8.42,6.0
2023-08-31 15:00:00+00:00,8.42,8.42,8.03,8.03,100.0
2023-08-31 16:00:00+00:00,8.03,8.1,8.03,8.1,13.0
2023-08-31 17:00:00+00:00,8.1,9.0,8.1,9.0,37.0
2023-08-31 18:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2023-08-31 19:00:00+00:00,9.0,9.1,8.9,8.9,75.0
2023-09-01 14:00:00+00:00,8.82,8.82,8.82,8.82,0.0
2023-09-01 15:00:00+00:00,8.82,8.82,8.82,8.82,0.0
2023-09-01 16:00:00+00:00,8.82,8.82,8.78,8.78,18.0
