date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,173.91,173.997,165.58,171.06,993152
2022-01-04 00:00:00+00:00,165.23,174.66,161.58,172.05,833121
2022-01-05 00:00:00+00:00,155.09,163.2825,154.59,161.57,886775
2022-01-06 00:00:00+00:00,151.0,156.19,146.31,156.19,1122350
2022-01-07 00:00:00+00:00,148.13,153.3,147.41,151.0,594186
2022-01-10 00:00:00+00:00,150.16,150.17,142.51,146.16,841198
2022-01-11 00:00:00+00:00,148.03,152.12,146.33,151.11,673526
2022-01-12 00:00:00+00:00,147.54,149.4699,144.01,146.89,750426
2022-01-13 00:00:00+00:00,148.0,150.8199,144.965,147.47,606300
2022-01-14 00:00:00+00:00,148.5,152.415,142.69,147.78,457129
2022-01-18 00:00:00+00:00,139.19,147.01,138.61,145.65,647486
2022-01-19 00:00:00+00:00,138.62,144.18,137.69,141.27,474976
2022-01-20 00:00:00+00:00,138.31,146.44,137.9,146.16,576251
2022-01-21 00:00:00+00:00,136.41,137.92,129.85,130.2,1164719
2022-01-24 00:00:00+00:00,136.53,136.98,128.13,132.89,986617
2022-01-25 00:00:00+00:00,130.94,136.44,130.46,135.54,806325
2022-01-26 00:00:00+00:00,130.12,136.76,129.87,133.58,774089
2022-01-27 00:00:00+00:00,127.18,131.99,126.89,130.53,904491
2022-01-28 00:00:00+00:00,132.09,132.555,125.0,129.06,929752
2022-01-31 00:00:00+00:00,137.6,137.78,132.58,132.58,1183697
2022-02-01 00:00:00+00:00,144.93,146.26,138.09,138.14,1137525
2022-02-02 00:00:00+00:00,145.26,145.98,143.3801,144.67,670613
2022-02-03 00:00:00+00:00,142.51,147.2899,141.28,145.04,469357
2022-02-04 00:00:00+00:00,145.42,146.39,140.66,141.59,670018
2022-02-07 00:00:00+00:00,148.65,149.77,145.195,145.66,489553
2022-02-08 00:00:00+00:00,147.64,149.4,144.26,147.41,695521
2022-02-09 00:00:00+00:00,151.4,151.57,146.55,149.14,779751
2022-02-10 00:00:00+00:00,150.86,157.09,147.57,148.15,896337
2022-02-11 00:00:00+00:00,150.76,154.45,148.07,149.28,972660
2022-02-14 00:00:00+00:00,148.66,151.15,147.665,150.76,944752
2022-02-15 00:00:00+00:00,153.3,153.77,149.66,150.02,580050
2022-02-16 00:00:00+00:00,153.28,153.65,149.74,153.29,333496
2022-02-17 00:00:00+00:00,149.95,152.97,149.66,152.71,722726
2022-02-18 00:00:00+00:00,147.5,151.43,145.685,150.49,739096
