date,Close,High,Low,Open,Volume
2025-01-24 00:00:00+00:00,17.38,18.0,16.5,17.25,2217300
2025-01-27 00:00:00+00:00,17.25,17.5,17.0,17.39,315841
2025-01-28 00:00:00+00:00,17.2,17.38,17.025,17.37,39824
2025-01-29 00:00:00+00:00,17.33,17.45,17.19,17.39,120981
2025-01-30 00:00:00+00:00,17.6,17.86,17.2799,17.45,228961
2025-01-31 00:00:00+00:00,17.68,17.9716,17.43,17.9716,63349
2025-02-03 00:00:00+00:00,18.2,18.2,17.8,17.8,324163
2025-02-04 00:00:00+00:00,18.88,18.95,18.4,18.61,387618
2025-02-05 00:00:00+00:00,18.05,18.92,17.85,18.92,66096
2025-02-06 00:00:00+00:00,18.8,18.93,18.5201,18.82,252917
2025-02-07 00:00:00+00:00,18.67,19.37,18.48,19.37,320316
2025-02-10 00:00:00+00:00,18.9,18.99,18.5116,18.7,109308
2025-02-11 00:00:00+00:00,18.23,18.7,18.16,18.7,21884
2025-02-12 00:00:00+00:00,17.85,18.01,17.58,18.01,54411
2025-02-13 00:00:00+00:00,17.26,17.51,17.09,17.51,34905
2025-02-14 00:00:00+00:00,18.24,18.93,17.9,18.54,213523
2025-02-18 00:00:00+00:00,18.51,18.795,18.35,18.55,86150
2025-02-19 00:00:00+00:00,19.37,19.37,18.62,18.75,69292
2025-02-20 00:00:00+00:00,19.67,19.88,19.37,19.39,50353
2025-02-21 00:00:00+00:00,21.17,21.4,20.49,20.8,167505
2025-02-24 00:00:00+00:00,19.61,21.09,19.26,21.09,138446
2025-02-25 00:00:00+00:00,20.16,20.64,19.62,19.85,88436
2025-02-26 00:00:00+00:00,20.67,20.9,20.22,20.78,57932
2025-02-27 00:00:00+00:00,19.8,20.355,19.75,20.24,22572
2025-02-28 00:00:00+00:00,19.03,19.11,18.45,18.45,43921
2025-03-03 00:00:00+00:00,18.67,19.5775,18.5001,19.505,22186
2025-03-04 00:00:00+00:00,19.38,19.39,18.3,18.4001,35616
2025-03-05 00:00:00+00:00,19.47,19.788,19.13,19.68,26513
2025-03-06 00:00:00+00:00,19.44,19.75,19.01,19.75,18515
2025-03-07 00:00:00+00:00,19.93,19.93,19.5,19.53,17664
2025-03-10 00:00:00+00:00,18.6,19.57,18.49,19.57,27074
2025-03-11 00:00:00+00:00,19.0,19.0,18.42,18.69,55840
2025-03-12 00:00:00+00:00,18.7,19.06,18.47,18.7482,8496
2025-03-13 00:00:00+00:00,18.63,19.21,18.63,18.88,8119
2025-03-14 00:00:00+00:00,19.0,19.3823,18.802,19.14,24359
2025-03-17 00:00:00+00:00,19.68,19.86,18.8,18.86,12871
2025-03-18 00:00:00+00:00,19.69,19.69,19.2,19.2,4430
2025-03-19 00:00:00+00:00,19.4,19.64,19.3,19.3,26854
2025-03-20 00:00:00+00:00,19.4,19.42,19.06,19.4,8302
2025-03-21 00:00:00+00:00,18.7,19.01,18.6,19.01,19874
2025-03-24 00:00:00+00:00,18.97,18.97,18.51,18.79,48221
2025-03-25 00:00:00+00:00,18.46,18.96,18.31,18.96,15886
2025-03-26 00:00:00+00:00,18.37,18.59,18.18,18.51,25958
2025-03-27 00:00:00+00:00,20.2,20.89,19.602,19.96,53184
2025-03-28 00:00:00+00:00,21.65,22.434,21.1134,21.2,38940
2025-03-31 00:00:00+00:00,21.95,21.95,20.75,20.75,21075
2025-04-01 00:00:00+00:00,23.04,23.37,22.52,22.65,70308
2025-04-02 00:00:00+00:00,23.0,23.5238,22.7,23.1,50870
2025-04-03 00:00:00+00:00,23.07,24.0204,22.5,22.62,71568
2025-04-04 00:00:00+00:00,20.95,22.21,19.63,22.21,81412
2025-04-07 00:00:00+00:00,20.4,21.2,18.11,18.41,90376
2025-04-08 00:00:00+00:00,19.46,20.33,18.02,19.8,189532
2025-04-09 00:00:00+00:00,19.0,19.44,17.555,18.2501,30943
2025-04-10 00:00:00+00:00,17.7,18.4989,17.585,18.11,14931
2025-04-11 00:00:00+00:00,18.7,18.9911,17.805,18.4,96571
2025-04-14 00:00:00+00:00,20.49,20.88,19.32,19.33,16938
2025-04-15 00:00:00+00:00,19.45,20.35,19.3,20.0556,91543
2025-04-16 00:00:00+00:00,18.87,18.87,18.87,18.87,624
2025-04-17 00:00:00+00:00,18.72,19.08,18.52,18.55,3120
2025-04-21 00:00:00+00:00,19.12,19.93,18.87,19.14,10980
2025-04-22 00:00:00+00:00,21.6,22.0,21.04,21.97,120097
2025-04-23 00:00:00+00:00,23.9,24.04,22.7,22.7,54300
2025-04-24 00:00:00+00:00,25.5,26.13,24.932,25.5,63807
2025-04-25 00:00:00+00:00,26.295,26.5,24.93,26.06,41147
2025-04-28 00:00:00+00:00,25.29,25.65,25.025,25.65,5810
2025-04-29 00:00:00+00:00,24.2,24.88,24.0932,24.8,7560
2025-04-30 00:00:00+00:00,24.43,25.25,24.43,24.515,20917
2025-05-01 00:00:00+00:00,25.15,25.225,24.43,24.89,6332
2025-05-02 00:00:00+00:00,25.48,26.0,25.0,25.49,15921
2025-05-05 00:00:00+00:00,25.3,25.5,25.18,25.5,13192
2025-05-06 00:00:00+00:00,25.8,26.0,24.6301,25.5,37538
2025-05-07 00:00:00+00:00,24.1676,24.7569,23.6707,24.7569,33548
2025-05-08 00:00:00+00:00,25.16,25.16,24.2002,24.2002,2663
2025-05-09 00:00:00+00:00,24.31,24.5,24.19,24.19,9839
