date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,1.49,1.52,1.42,1.43,149029
2022-01-04 00:00:00+00:00,1.5,1.53,1.4701,1.49,34171
2022-01-05 00:00:00+00:00,1.42,1.5284,1.42,1.5,90071
2022-01-06 00:00:00+00:00,1.43,1.5,1.36,1.42,226577
2022-01-07 00:00:00+00:00,1.46,1.48,1.42,1.44,57744
2022-01-10 00:00:00+00:00,1.43,1.44,1.39,1.44,46639
2022-01-11 00:00:00+00:00,1.48,1.5,1.4001,1.43,73486
2022-01-12 00:00:00+00:00,1.62,1.66,1.49,1.49,277480
2022-01-13 00:00:00+00:00,1.5579,1.67,1.53,1.67,101644
2022-01-14 00:00:00+00:00,1.5402,1.5999,1.5,1.59,110694
2022-01-18 00:00:00+00:00,1.6401,1.72,1.54,1.54,329055
2022-01-19 00:00:00+00:00,1.65,1.7,1.57,1.7,147127
2022-01-20 00:00:00+00:00,1.54,1.76,1.5338,1.64,156955
2022-01-21 00:00:00+00:00,1.4528,1.55,1.43,1.53,105823
2022-01-24 00:00:00+00:00,1.5,1.6,1.4,1.45,833084
2022-01-25 00:00:00+00:00,1.55,1.577,1.45,1.5,184567
2022-01-26 00:00:00+00:00,1.49,1.58,1.47,1.55,196591
2022-01-27 00:00:00+00:00,1.55,1.67,1.49,1.51,754863
2022-01-28 00:00:00+00:00,1.45,1.9,1.44,1.61,1824854
2022-01-31 00:00:00+00:00,1.32,1.52,1.3,1.45,1358109
2022-02-01 00:00:00+00:00,1.2,1.368,1.15,1.35,2011791
2022-02-02 00:00:00+00:00,1.15,1.3,1.07,1.26,1573161
2022-02-03 00:00:00+00:00,1.13,1.16,1.08,1.12,520132
2022-02-04 00:00:00+00:00,1.19,1.2302,1.15,1.15,1008031
2022-02-07 00:00:00+00:00,1.19,1.19,1.15,1.15,255021
2022-02-08 00:00:00+00:00,1.11,1.2044,1.09,1.2,536063
2022-02-09 00:00:00+00:00,1.17,1.19,1.08,1.1,417315
2022-02-10 00:00:00+00:00,1.13,1.19,1.12,1.17,256297
2022-02-11 00:00:00+00:00,1.31,1.32,1.15,1.15,807328
2022-02-14 00:00:00+00:00,1.31,1.35,1.22,1.27,874795
2022-02-15 00:00:00+00:00,1.2,1.27,1.2,1.27,269253
2022-02-16 00:00:00+00:00,1.21,1.3,1.2,1.21,464803
2022-02-17 00:00:00+00:00,1.19,1.26,1.17,1.23,288992
2022-02-18 00:00:00+00:00,1.13,1.18,1.09,1.17,396379
2022-02-22 00:00:00+00:00,1.27,1.43,1.16,1.2,3333054
2022-02-23 00:00:00+00:00,1.45,1.49,1.27,1.29,1613165
2022-02-24 00:00:00+00:00,1.46,1.71,1.4,1.65,4541445
2022-02-25 00:00:00+00:00,1.35,1.43,1.26,1.4,1262681
2022-02-28 00:00:00+00:00,1.41,1.47,1.37,1.37,1026461
2022-03-01 00:00:00+00:00,1.47,1.52,1.37,1.48,791560
2022-03-02 00:00:00+00:00,1.47,1.515,1.39,1.5,1100753
2022-03-03 00:00:00+00:00,1.43,1.55,1.41,1.46,1294240
2022-03-04 00:00:00+00:00,1.9,1.98,1.4,1.43,4579257
2022-03-07 00:00:00+00:00,11.3,13.94,2.96,3.28,196884769
2022-03-08 00:00:00+00:00,6.95,16.61,5.91,15.91,62751329
2022-03-09 00:00:00+00:00,7.7,9.45,5.59,6.05,60513963
2022-03-10 00:00:00+00:00,8.55,9.88,7.76,8.92,32320136
2022-03-11 00:00:00+00:00,6.63,7.52,6.02,7.4,11221900
2022-03-14 00:00:00+00:00,6.25,6.83,5.26,5.56,9496646
2022-03-15 00:00:00+00:00,5.75,6.2,5.05,5.49,6505793
2022-03-16 00:00:00+00:00,5.5,6.5,5.3,5.77,4989793
