date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,87.16,89.2867,85.9,88.0,3427368
2022-01-07 00:00:00+00:00,84.68,91.36,81.1,88.01,6520655
2022-01-14 00:00:00+00:00,83.02,86.5,80.84,83.02,5489558
2022-01-21 00:00:00+00:00,76.82,85.33,76.48,81.45,5816504
2022-01-28 00:00:00+00:00,73.42,79.4,69.86,74.9,8208726
2022-02-04 00:00:00+00:00,71.0,78.87,67.3928,73.84,9880822
2022-02-11 00:00:00+00:00,69.31,74.23,68.56,70.89,6985034
2022-02-18 00:00:00+00:00,68.57,72.18,67.8801,68.86,5096502
2022-02-25 00:00:00+00:00,70.68,70.73,61.24,67.24,6656757
2022-03-04 00:00:00+00:00,71.85,76.935,63.01,71.935,20441664
2022-03-11 00:00:00+00:00,75.39,81.8,72.11,73.8,13371150
2022-03-18 00:00:00+00:00,77.6,78.8,70.52,74.62,8326306
2022-03-25 00:00:00+00:00,79.65,80.45,75.95,77.72,5493377
2022-04-01 00:00:00+00:00,84.01,86.31,79.545,79.68,10591203
2022-04-08 00:00:00+00:00,77.61,84.775,76.95,83.46,7022739
2022-04-15 00:00:00+00:00,78.12,81.6,76.25,76.65,4472199
2022-04-22 00:00:00+00:00,72.37,80.08,72.143,77.85,6850052
2022-04-29 00:00:00+00:00,73.03,74.98,69.56,71.07,7641125
2022-05-06 00:00:00+00:00,72.14,78.96,71.25,72.77,6314673
2022-05-13 00:00:00+00:00,64.25,71.13,59.6,70.17,8592823
2022-05-20 00:00:00+00:00,65.77,68.67,62.3716,63.74,5471619
2022-05-27 00:00:00+00:00,72.01,72.15,63.83,66.21,5133443
2022-06-03 00:00:00+00:00,74.93,76.2,69.495,72.15,5442227
2022-06-10 00:00:00+00:00,68.0,76.72,67.07,76.72,8446862
2022-06-17 00:00:00+00:00,66.71,67.53,60.77,65.14,8712976
2022-06-24 00:00:00+00:00,70.07,70.6,66.5704,68.19,6314080
2022-07-01 00:00:00+00:00,68.15,71.53,65.52,70.38,5710243
2022-07-08 00:00:00+00:00,72.51,73.54,62.39,66.87,5641885
2022-07-15 00:00:00+00:00,65.27,72.01,60.96,71.45,12103731
2022-07-22 00:00:00+00:00,72.59,73.99,65.46,66.3,7785874
2022-07-29 00:00:00+00:00,99.17,102.12,71.085,72.29,21032430
2022-08-05 00:00:00+00:00,101.9,103.9,95.77,98.97,14112508
2022-08-12 00:00:00+00:00,117.965,118.11,103.51,109.2,18562258
2022-08-19 00:00:00+00:00,115.41,121.91,113.42,117.41,10538707
2022-08-26 00:00:00+00:00,121.75,126.17,111.2,112.25,10201372
2022-09-02 00:00:00+00:00,126.41,130.95,118.13,119.61,21484470
2022-09-09 00:00:00+00:00,135.82,139.9094,124.1703,126.2,16454371
2022-09-16 00:00:00+00:00,135.81,140.14,130.2,134.62,15859589
2022-09-23 00:00:00+00:00,129.85,140.64,127.07,135.12,13412003
