date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.4935690243,9.6294000888,9.1868537174,9.2744866622,204830
2022-01-07 00:00:00+00:00,9.6469266778,9.6834404048,9.3913305887,9.4789635335,226182
2022-01-14 00:00:00+00:00,9.8075870767,9.9171282577,9.4570552973,9.632321187,144815
2022-01-21 00:00:00+00:00,9.4351470611,9.8806145307,9.3840278433,9.7783760951,120620
2022-01-28 00:00:00+00:00,9.3036976439,9.3576649324,8.4930929041,9.3548168617,428581
2022-02-04 00:00:00+00:00,9.4570552973,9.5148200135,9.3329086255,9.3329086255,142316
2022-02-11 00:00:00+00:00,9.6396239324,9.7639896866,9.3841738982,9.4862662789,151464
2022-02-18 00:00:00+00:00,9.5300827514,9.6761376594,9.2963948985,9.6615321686,190835
2022-02-25 00:00:00+00:00,9.4205415703,9.5300827514,8.9969823369,9.5300827514,123093
2022-03-04 00:00:00+00:00,9.3036976439,9.4569822699,9.2598811714,9.3840278433,116324
2022-03-11 00:00:00+00:00,9.3342738446,9.6033161652,9.0518259549,9.2890921531,153385
2022-03-18 00:00:00+00:00,9.536055585,9.7602575189,9.0801783196,9.3865876292,138479
2022-03-25 00:00:00+00:00,9.5808959718,9.827518099,9.3791142314,9.5808959718,222408
2022-04-01 00:00:00+00:00,9.7976245078,10.0068796461,9.536055585,9.610789563,228511
2022-04-08 00:00:00+00:00,9.7378373255,10.118980613,9.6033161652,9.7976245078,170618
2022-04-15 00:00:00+00:00,9.610789563,9.9881961516,9.4912151983,9.7378373255,135573
2022-04-22 00:00:00+00:00,9.9695126571,10.0890870218,9.6481565519,9.6780501431,170048
2022-04-29 00:00:00+00:00,9.7527841211,10.0890870218,9.4613216071,9.9695126571,141194
2022-05-06 00:00:00+00:00,9.8798318836,9.9695126571,9.4912151983,9.7527841211,131948
2022-05-13 00:00:00+00:00,9.3716408336,9.8423901606,9.2520664689,9.8125713034,127669
2022-05-20 00:00:00+00:00,10.0517200328,10.3207623534,9.4314280159,9.4314280159,152395
2022-05-27 00:00:00+00:00,10.2086613865,10.6869588453,10.081613624,10.1563476019,216500
2022-06-03 00:00:00+00:00,10.1787677953,10.6346450607,9.9246722703,10.2833953644,153085
2022-06-10 00:00:00+00:00,9.8424648946,10.3036482724,9.7660482417,10.2535017732,85788
2022-06-17 00:00:00+00:00,8.9636733861,9.7355579972,8.7267817621,9.6819899235,138602
2022-06-24 00:00:00+00:00,9.3075483242,9.3870980599,8.8748008188,8.9407483903,92764
2022-07-01 00:00:00+00:00,9.1852816796,9.46038163,8.9254650597,9.3228316548,186830
2022-07-08 00:00:00+00:00,9.7431232458,9.8042565681,9.1547150184,9.2464150019,153797
2022-07-15 00:00:00+00:00,9.7889732375,10.1175648451,9.3726553125,9.7201982499,138709
2022-07-22 00:00:00+00:00,9.0706567002,9.9647315392,8.986598382,9.880673221,118145
2022-07-29 00:00:00+00:00,9.2540566672,9.2693399978,8.9483900556,9.1470733531,173745
2022-08-05 00:00:00+00:00,9.59028994,9.7508413277,9.1247596905,9.2540566672,124952
2022-08-12 00:00:00+00:00,9.536798283,9.6781690908,9.4145316383,9.643781597,101464
2022-08-19 00:00:00+00:00,9.3916066424,9.7125565846,9.3763233118,9.536798283,145456
2022-08-26 00:00:00+00:00,9.5062316218,9.7966149028,9.3209976551,9.3839649771,91960
2022-09-02 00:00:00+00:00,9.59028994,9.7584065764,9.3457566507,9.5062316218,104663
2022-09-09 00:00:00+00:00,9.8577482252,9.9188815475,9.3610399813,9.5291566177,95540
2022-09-16 00:00:00+00:00,9.154181738,10.1157226038,8.9900162244,9.8655656306,102890
2022-09-23 00:00:00+00:00,8.7711288728,9.3729909155,8.5522415213,9.1229121164,140385
2022-09-30 00:00:00+00:00,9.2089035759,9.2089035759,8.3724411968,8.7398592512,139352
